,PA3929
Paeru_0105,-0.33105937100000005
Paeru_0108,0.062783507
Paeru_0109,0.494108922
Paeru_0110,-0.481901206
Paeru_0121,1.660576365
Paeru_0122,1.5640270630000002
Paeru_0123,0.144396027
Paeru_0124,0.17718956100000002
Paeru_0125,-0.525886305
Paeru_0126,0.19767910600000002
Paeru_0127,-0.340680248
Paeru_0128,1.008686518
Paeru_0129,1.049242951
Paeru_0139,-1.002711751
Paeru_0140,-1.480623879
Paeru_0157,1.034621992
Paeru_0158,0.584723015
Paeru_0159,1.461535086
Paeru_0160,0.7926140370000001
Paeru_0163,-0.19340743
Paeru_0165,0.136939142
Paeru_0218,-0.404498933
Paeru_0219,-0.580563995
Paeru_0254,-0.462478117
Paeru_0256,-0.740843252
Paeru_0257,-0.481464223
SRX591667,-0.059599099
SRX591668,-0.30321327400000003
SRX591669,0.535445138
SRX591670,1.160989817
SRX591671,0.43815415500000005
SRX591675,0.059599099
SRX591676,0.307918756
SRX591677,-0.278459283
SRX591678,0.9121662150000001
SRX591679,0.26254847
ERX541575,-0.767307273
ERX541576,-1.414045357
ERX541577,-0.536304734
ERX541578,-0.643706836
ERX541585,-0.20161396
ERX541586,-0.08983658900000001
ERX541587,-0.2989505
ERX541588,0.2989505
ERX541593,-2.349450529
ERX541594,-1.694668904
ERX541595,-0.954055716
ERX541596,-0.7116550650000001
SRX3763712,0.07782649800000001
SRX3763714,-0.07782649800000001
SRX3763715,0.7601550170000001
SRX3763716,0.763387718
SRX3763717,0.820246337
ERX2259197,-0.14484528700000002
ERX2259198,-0.16478547300000002
ERX2259199,-0.10208889900000001
ERX2259200,0.10208889900000001
SRX1516139,-0.059289968000000005
SRX1516140,0.059289968000000005
SRX1516141,0.10447088700000001
SRX1516142,-0.040484476000000005
ERX2068556,-0.40583205
ERX2068557,-0.35238026
ERX2068558,0.066316769
ERX2068559,0.699289098
ERX2068560,-0.270473383
ERX2068561,-0.42881571500000004
SRX2652927,0.335237518
SRX2652931,1.035986345
SRX2652933,-0.222934705
SRX2652935,7.17e-05
SRX2652937,0.22286296500000002
SRX3324112,0.008802437
SRX3324113,-0.008802437
SRX3324116,-0.203522384
SRX3324117,0.012817584000000002
SRX6747953,-0.10317559999999999
SRX6747954,-0.190855661
SRX6747955,0.29403126100000004
SRX6747957,0.611117525
SRX6747958,0.510454409
SRX7058493,0.252680949
SRX7058498,0.504071896
SRX7058499,0.561659044
SRX7058500,-0.11669397100000001
SRX7058501,-0.015074433000000002
SRX7058502,-0.618997091
SRX7058503,-0.5427592760000001
SRX7058504,0.044443210000000004
SRX7058505,-0.1508618
SRX7058506,-0.212340144
SRX7058508,-0.393111616
SRX7058510,-0.176931113
SRX7058511,-0.12019304600000001
SRX7058512,-0.39332370800000005
SRX7058513,-0.412905772
SRX7058514,-0.408171644
SRX7058515,-0.470361929
SRX7058492,0.228343081
SRX7058494,-0.485639421
SRX7058495,-0.426624767
SRX7058509,0.09656150200000001
SRX6923929,0.860189541
SRX6923930,0.389854472
SRX6923932,0.597289563
SRX6923933,0.11680156600000001
SRX6923934,-0.18987999700000002
SRX6923935,0.073078431
SRX7940213,0.137687538
SRX7940214,-0.050434335000000004
SRX7940215,-0.087253203
SRX7940216,-0.666133293
SRX7940217,-0.30000935100000004
SRX6874325,-0.222744354
SRX6874326,-0.07925441800000001
SRX6874327,0.159551468
SRX6874328,-0.035816196
SRX6874329,0.1782635
SRX6874330,0.48228279500000004
SRX6874331,0.686516015
SRX6874332,0.6902033470000001
SRX6874333,0.152666305
SRX6874334,0.15355000900000002
SRX2255950,-0.191312742
SRX2255951,-0.06581400500000001
SRX2255954,-0.014723419000000001
SRX2255955,0.014723419000000001
ERX2813653,-0.046571371
ERX2813654,0.046571371
ERX2813656,0.090500198
ERX2813657,0.223497451
ERX2813658,0.19310216300000002
SRX2711962,-0.002269871
SRX2711963,0.002269871
SRX2711964,-0.982236748
SRX2711965,-1.151833716
SRX2711966,-0.45782055600000005
SRX2711967,-0.246671771
