,BSU_37540
aero_2,-0.20513333333333428
aero_3,0.5709666666666653
nit_1,-0.7027333333333345
nit_2,-0.42653333333333343
nit_3,-1.0076333333333345
ferm_1,-1.0788333333333338
ferm_2,-1.4435333333333347
ferm_3,-0.7768333333333342
T-5.40H_1,-0.23953333333333404
T-4.40H_1,-0.11193333333333477
T-3.40H_1,-0.22953333333333426
T-2.40H_1,-0.5473333333333343
T-1.40H_1,-0.638933333333334
T-1.10H_1,-0.7844333333333342
T-0.40H_1,-0.5039333333333342
T0.0H_1,-0.7248333333333346
T0.30H_1,-0.8073333333333341
T1.0H_1,-1.2415333333333347
T1.30H_1,-1.5426333333333346
T2.0H_1,-1.679333333333334
T2.30H_1,-1.4660333333333337
T3.0H_1,-1.6517333333333344
T3.30H_1,-1.275333333333334
T4.0H_1,-1.4958333333333336
T5.0H_1,-1.8918333333333344
HPh_1,1.505066666666666
HPh_2,1.2575666666666656
HPh_3,1.827866666666667
LPh_1,1.026466666666666
LPh_2,1.1966666666666654
LPh_3,0.8936666666666664
LPhT_1,1.5574666666666666
LPhT_2,1.217766666666666
LPhT_3,1.3876666666666662
SMMPr_1,-0.5069333333333343
SMMPr_2,-0.4030333333333349
SMMPr_3,-0.29543333333333344
HiTm_1,-0.4686333333333348
HiTm_2,-0.7459333333333333
HiTm_3,-0.4885333333333346
LoTm_1,0.38856666666666584
LoTm_2,0.001566666666665384
LoTm_3,-0.1542333333333339
HiOs_1,-0.4605333333333341
HiOs_2,-0.20983333333333398
HiOs_3,-0.344733333333334
BMM_1,-0.38023333333333476
BMM_2,-0.6808333333333341
BMM_3,-0.14213333333333367
Heat_1,0.3051666666666666
Heat_2,0.20046666666666546
Heat_3,-0.19723333333333315
Cold_1,0.27986666666666515
Cold_2,-0.014533333333334397
Cold_3,-0.3809333333333331
Etha_1,0.2529666666666657
Etha_2,0.16206666666666614
Etha_3,0.19236666666666657
SMM_1,-0.19313333333333382
SMM_2,-0.042033333333334255
SMM_3,-0.11793333333333322
Salt_1,-0.20713333333333317
Salt_2,-0.24253333333333416
Salt_3,-0.5992333333333342
Mt0_1,1.5517666666666656
Mt0_3,0.03236666666666643
M0t45_1,0.7832666666666661
M0t45_2,0.20206666666666528
M0t45_3,0.08526666666666571
M0t90_1,-1.253233333333334
M0t90_2,-1.0902333333333338
M0t90_3,-0.5005333333333333
M40t45_1,-0.3586333333333336
M40t45_2,0.8617666666666661
M40t45_3,-0.01983333333333448
M40t90_1,-1.3301333333333343
M40t90_2,-0.5070333333333341
M40t90_3,0.3895666666666653
dia0_1,0.4857666666666667
dia0_2,0.5146666666666668
dia0_3,0.7643666666666658
dia5_1,0.324466666666666
dia5_2,0.21286666666666676
dia5_3,0.001866666666666461
dia15_1,-0.7280333333333342
dia15_2,-0.12283333333333424
dia15_3,0.07286666666666619
Diami_1,-0.7372333333333341
Diami_2,-0.7416333333333345
Diami_3,-0.6914333333333342
Paraq_1,-0.3646333333333338
Paraq_2,-0.2783333333333342
Paraq_3,-1.6254333333333335
H2O2_1,-0.5750333333333337
H2O2_2,-0.6270333333333333
H2O2_3,-1.0151333333333348
Oxctl_1,-0.4813333333333336
Oxctl_2,-0.4641333333333346
Oxctl_3,0.21596666666666664
GM-0.1_1,0.3056666666666654
GM-0.2_1,0.2069666666666663
GM+5_1,0.02626666666666644
GM+15_1,0.33486666666666665
GM+25_1,-0.2175333333333338
GM+45_1,0.5628666666666664
GM+60_1,0.5550666666666668
GM+90_1,0.44986666666666686
GM+120_1,-0.37413333333333476
GM+150_1,-0.3121333333333336
GM-0.1_2,0.041966666666665375
GM-0.2_2,-0.8227333333333338
GM+5_2,0.24686666666666568
GM+10_2,0.39106666666666534
GM+15_2,0.5370666666666661
GM+25_2,-0.3990333333333336
GM+45_2,-0.44823333333333437
GM+60_2,-0.21163333333333334
GM+90_2,0.13596666666666657
GM+150_2,-0.4063333333333343
GM-0.1_3,0.05536666666666612
GM-0.2_3,-0.13723333333333443
GM+5_3,0.6359666666666666
GM+10_3,-0.49563333333333404
GM+15_3,0.5855666666666668
GM+25_3,0.26736666666666586
GM+45_3,0.21326666666666583
GM+60_3,-0.17433333333333323
GM+90_3,-1.118333333333334
GM+120_3,-0.22123333333333406
GM+150_3,-0.7709333333333337
MG-0.1_1,0.3720666666666652
MG+5_1,0.4605666666666668
MG+10_1,0.0194666666666663
MG+15_1,-0.2875333333333341
MG+25_1,0.22276666666666678
MG+45_1,0.710166666666666
MG+120_1,-0.05173333333333474
MG+150_1,-1.5352333333333341
MG-0.1_2,-0.39273333333333404
MG-0.2_2,0.008566666666666833
MG+5_2,0.2796666666666656
MG+10_2,0.46756666666666646
MG+15_2,-0.3295333333333339
MG+25_2,0.15736666666666643
MG+45_2,-0.04353333333333431
MG+60_2,0.577866666666667
MG+90_2,0.24106666666666676
MG+120_2,-0.05743333333333389
MG-0.1_3,1.1314666666666664
MG-0.2_3,1.032566666666666
MG+5_3,0.39656666666666673
MG+10_3,0.3783666666666665
MG+15_3,0.46796666666666553
MG+25_3,0.49576666666666647
MG+45_3,0.9330666666666669
MG+60_3,-0.0944333333333347
MG+90_3,0.7662666666666667
MG+120_3,0.31046666666666667
MG+150_3,0.4491666666666667
