,PA3849
Paeru_0048,0.19923004300000002
Paeru_0049,0.168494091
Paeru_0050,0.186700273
Paeru_0051,0.082412548
Paeru_0052,0.240258365
Paeru_0053,-0.0135693
Paeru_0056,0.233806862
Paeru_0057,0.18476551500000002
Paeru_0058,0.23064541600000002
Paeru_0059,-0.006340148
Paeru_0060,-0.083055824
Paeru_0061,0.050171369
Paeru_0062,0.19761445900000002
Paeru_0063,0.32425522700000003
Paeru_0064,0.291131998
Paeru_0065,-0.19517974300000002
Paeru_0066,-0.071432564
Paeru_0068,0.27529257500000004
Paeru_0069,0.451290418
Paeru_0070,-0.11481228800000001
Paeru_0071,-0.434928651
Paeru_0072,-0.005701174000000001
Paeru_0073,0.135565655
Paeru_0074,0.372680681
Paeru_0075,0.33809989300000004
Paeru_0077,0.13915954800000002
Paeru_0106,-0.306800157
Paeru_0107,-0.168065085
Paeru_0111,-0.17649319800000002
Paeru_0112,0.0967323
Paeru_0131,-0.34440343700000003
Paeru_0132,-0.5841146180000001
Paeru_0133,-0.214843575
Paeru_0134,-0.22557506600000002
Paeru_0135,-0.279763979
Paeru_0136,-0.27717972
Paeru_0137,-0.5513565650000001
Paeru_0138,-0.10154660700000001
Paeru_0161,0.12872212800000002
Paeru_0162,-0.042795187000000005
Paeru_0166,0.107195227
Paeru_0167,0.081459734
Paeru_0220,0.302610594
Paeru_0221,0.29782735200000005
Paeru_0258,-0.8951325840000001
Paeru_0259,-0.5376190550000001
Paeru_0260,0.43886584
Paeru_0261,2.222915814
Paeru_0262,0.355810999
Paeru_0263,1.142127996
Paeru_0264,1.5274516679999999
Paeru_0265,0.542560561
Paeru_0266,0.649660381
Paeru_0267,1.086352647
Paeru_0268,0.410277084
Paeru_0269,0.662461949
Paeru_0270,0.09780005600000001
Paeru_0271,0.30530996600000004
Paeru_0282,0.7355768840000001
Paeru_0283,0.782753397
Paeru_0284,0.035060168
Paeru_0285,-0.08706886600000001
Paeru_0286,0.304872642
Paeru_0287,0.118490855
SRX6923929,0.11215598800000001
SRX6923930,-0.06400292
SRX6923932,-0.020630582
SRX6923933,0.23088217100000002
SRX6923934,0.07279334300000001
SRX6923935,-0.30367551400000004
SRX7940213,-0.019464319
SRX7940214,-0.06920997100000001
SRX7940215,0.088674291
SRX7940216,-0.432867565
SRX7940217,-0.48385901000000003
SRX3169722,-0.042664560000000004
SRX3169723,-0.013156654
SRX3169725,0.025531409
SRX3169726,-0.010960287
SRX3169728,-0.014571121000000001
SRX6853212,-0.168863819
SRX6853213,0.168863819
SRX6853214,0.05245867
SRX6853215,-0.17072834
ERX541575,0.208075475
ERX541576,-0.07740078
ERX541577,-0.284420885
ERX541578,-0.941093704
ERX541585,0.597108316
ERX541586,0.052652282
ERX541587,-0.13957639700000002
ERX541588,0.13957639700000002
ERX541593,0.54609738
ERX541594,0.21369606800000002
ERX541595,0.934290817
ERX541596,0.500237369
SRX3324112,0.146488103
SRX3324113,-0.146488103
SRX3324116,0.243297005
SRX3324117,0.42106897200000004
SRX7058493,0.01041445
SRX7058498,0.002023628
SRX7058499,0.12028127
SRX7058500,0.17858738500000002
SRX7058501,0.21897285100000002
SRX7058502,-0.450095383
SRX7058503,-0.30755007500000003
SRX7058504,0.059731646000000006
SRX7058505,-0.34162751
SRX7058506,-0.19468119
SRX7058508,-0.241183466
SRX7058510,-0.02364903
SRX7058511,-0.046497065000000004
SRX7058512,-0.378987124
SRX7058513,-0.374252495
SRX7058514,-0.255593344
SRX7058515,-0.266472618
SRX6874325,0.070161413
SRX6874326,-0.015527938000000002
SRX6874327,0.06108417100000001
SRX6874328,0.035535615
SRX6874329,-0.151253262
SRX6874330,-0.067884132
SRX6874331,-0.543899715
SRX6874332,-0.694730426
SRX6874333,-0.7830337970000001
SRX6874334,-0.508579656
SRX2255950,-0.882230068
SRX2255951,0.134450217
SRX2255954,-0.047940616000000005
SRX2255955,0.047940615000000006
