,b3164
SRX5694497,0.2988959051
SRX5694498,0.403168218
SRX5694499,0.5991521253000001
SRX5694500,0.12440880900000001
SRX5694501,0.36681250130000004
SRX5694502,1.1238173706
SRX5694503,0.7447965075
SRX5694504,0.31283363340000003
SRX5694505,1.0266092113
SRX5694506,0.7832284688000001
SRX5694507,0.3074340685
SRX5694508,0.1660995743
SRX5694509,0.23901970320000002
SRX5694510,0.0929062754
SRX5694511,0.617055488
SRX5694512,0.5394918063
SRX5694513,-0.2240011948
SRX5694514,0.7089520208
SRX5694515,0.32201256310000004
SRX5694516,-2.1404722783
SRX5694517,0.6218158239
SRX5694518,0.2923865814
SRX5694519,-0.5614749428
SRX5694520,0.6606643168
SRX5694521,0.1332530273
SRX5694522,0.5494973994
SRX5694523,0.39065161470000004
SRX5694524,0.6332441928
SRX5694525,0.1881708295
SRX5694526,-0.22828724890000002
SRX5694527,0.2320360776
SRX5694528,-0.2608099627
SRX5694529,0.2159770937
SRX5694530,0.4909622078
SRX5694532,-0.4812894037
SRX5694533,0.33150063160000004
SRX5694534,-1.0422459339
SRX5694535,0.5928362768000001
SRX5694536,0.31872323820000004
SRX5694537,0.262773466
SRX5694538,0.5094075107
SRX5694539,0.5473877114
SRX5694540,-0.3761392404
SRX5694541,0.296859015
SRX5694543,-1.9488985368
SRX5694544,0.37133005680000003
SRX5694545,0.3719820351
SRX5694546,-0.3883256271
SRX5694547,0.30240144280000003
SRX5694548,0.0616173037
SRX5694550,-0.6177211606
SRX5694551,0.6945011351
SRX5694552,0.1656625762
SRX5694553,0.1887319354
SRX5694554,-0.2617968421
SRX5694555,0.6807713798
SRX6072760,0.46482275440000004
SRX6072761,0.5764161966
SRX6072762,0.5611591116
SRX6072763,0.49283176500000003
SRX6072764,0.6284533733000001
SRX6072765,0.41097491900000005
SRX6376491,-0.3344277518
SRX6376492,0.6351811492
SRX6376493,0.7793735151000001
SRX6376494,0.913987246
SRX6376495,-0.328663501
SRX6376496,-0.29240295320000004
SRX2723951,0.0770891836
SRX2723952,0.0700039896
SRX2723953,0.5449802352
SRX2723954,-0.2515244153
SRX2723955,-0.0563084224
SRX2723956,-0.1280589397
SRX2723957,0.1367245072
SRX2723958,0.5764619636
SRX2723959,0.039633613000000005
SRX2723960,0.0320358903
SRX2723961,0.0729494341
SRX2723962,0.132539359
SRX2723963,-0.2831873636
SRX2723964,-0.0539401715
SRX2723965,-0.034017069000000004
SRX2723966,0.0501536922
SRX2723967,-0.0012190990000000002
SRX2723968,-0.0489345932
SRX6977206,-0.1836862264
SRX6977207,-0.0847821785
SRX6977208,0.10012982640000001
SRX6977209,0.1524695606
SRX6977210,0.1612202651
SRX6977211,-0.4254149848
SRX6977212,0.1899144971
SRX6977213,0.23550048780000002
SRX6977214,0.005562230400000001
SRX1153733,0.0855982346
SRX1153734,-0.0855982346
SRX1153735,0.2819804805
SRX1153736,0.3020256361
SRX5204053,-0.20180061370000002
SRX5204054,-0.5966336283
SRX5204055,-0.2631905774
SRX5204056,-0.1376324741
SRX5204057,-0.1161177115
SRX5204058,-0.115990964
SRX5204059,-0.1950384476
SRX5204060,-0.1679025653
SRX5204061,-0.1708255011
SRX5204062,-0.07925534420000001
SRX5204063,-0.2170346598
SRX5204064,-0.37157822490000003
SRX5204065,-0.1485284426
SRX5204066,-0.0940271388
SRX5204067,-0.154595218
SRX5204068,0.0497289028
SRX5204069,-0.059055285400000004
SRX5204070,-0.056930409300000005
SRX5204071,-0.33263856340000003
SRX5204072,-0.2611822974
SRX5204073,-0.3316531099
SRX5204074,-0.45470761940000004
SRX5204075,-0.0867448587
SRX5204076,-0.41181153270000004
SRX5204077,-0.3849023508
SRX5204078,-0.3462099199
SRX5204079,-0.3202661155
SRX5204080,-0.3956386427
SRX5204081,-0.562163294
SRX5204082,-0.5939081437
SRX5204083,-0.09782475780000001
SRX5204084,-0.242278563
SRX5204085,-0.1680393187
SRX5204086,-0.0140671852
SRX5204087,-0.048658943100000004
SRX5204088,-0.0123780899
SRX5204089,-0.2052620486
SRX5204090,-0.3133026202
SRX5204091,-0.1532100444
SRX5204092,-0.0264755811
SRX5204093,-0.0039236751
SRX5204094,-0.044652924000000004
SRX5204095,-0.0165269681
SRX5204096,0.0734895124
SRX5204097,-0.0569625443
SRX683459,-0.0269472047
SRX683460,-0.5984839317
SRX683461,0.06885929760000001
SRX683462,-0.5334717265
SRX683463,-0.0419120929
SRX683464,-0.6050855158
SRX683465,0.116073744
SRX683466,-0.4865105263
SRX683467,-0.0180626393
SRX683468,-0.3176597863
SRX683469,0.0289154307
SRX683470,-0.2515355516
SRX322077,0.1414126292
SRX322078,-0.0729981091
SRX322079,0.22780383310000002
SRX322080,-0.22464005550000002
SRX322081,0.18461568690000002
SRX322082,0.029980600700000002
SRX322083,-0.33274126530000003
SRX322084,-0.0682093629
SRX322085,0.40095062810000004
SRX2708592,0.9597935456000001
SRX2708593,0.93855902
SRX2708594,0.48006452650000003
SRX2708595,0.144378165
SRX2708596,-0.1660584807
SRX2708597,0.021680315800000002
SRX2708598,0.0339196935
SRX2708600,-0.2709126357
SRX2708601,-0.5115888969
SRX2708602,0.0887598349
SRX2708603,-0.2544124068
SRX3073814,0.0781260995
SRX3073815,-0.5974478864
SRX3073816,-1.9629636658
SRX3073817,-3.4134322360000002
SRX3073818,-2.9184766365
SRX3073819,0.3743799508
SRX3073820,-0.3621074314
SRX3073821,-1.6593429905
SRX3073822,-2.6993562457999998
SRX3073823,-2.4544106477
SRX3073824,-0.0781260995
SRX3073825,-0.6417229433
SRX3073826,-2.1206651222
SRX3073827,-3.2395060731
SRX3073828,-2.6528092563
SRX3073829,0.4219396361
SRX3073830,-0.4267323461
SRX3073831,-1.5783899998000002
SRX3073832,-2.8512039972
SRX3073833,-2.2392285163
SRX2391456,0.15002342600000002
SRX2391457,0.1854667825
SRX2391458,0.20343422120000001
SRX2391459,0.1724016609
SRX2391460,0.1684762953
SRX2391461,0.12447332950000001
SRX2391462,0.0468515392
SRX2391463,0.0536515671
SRX2391464,-0.0315894929
SRX2391465,-0.0291667489
SRX2391466,-0.004826602
SRX2391467,0.0093493214
SRX2391468,-0.0367593962
SRX2391469,-0.0084235894
SRX2391470,0.1113033709
SRX2391471,0.19076779160000001
SRX2391472,0.2529253065
SRX2391473,0.2772800663
SRX2391474,0.1635819165
SRX2391475,0.24437031480000002
SRX2391476,0.23213995180000002
SRX2391477,0.2546167513
SRX2391478,-0.038271299700000004
SRX2391479,0.0658456067
SRX2391480,0.0535373892
SRX2391481,0.0457216508
SRX2391482,0.1117712612
SRX2391483,-0.0035730999
SRX2391484,0.1318679805
SRX2391485,0.1799013847
SRX2391486,0.1849128102
SRX2391487,0.0907334694
SRX2391488,0.1679119274
SRX2391489,0.079894664
SRX2391490,0.0719442046
SRX2391491,0.030642470100000003
SRX2391492,-0.09330624230000001
SRX2391493,0.0507149846
SRX2391494,0.0051146866000000004
SRX2391495,-0.0093493214
SRX2391496,0.0325415363
SRX2391497,0.0200087181
SRX2391498,0.1662945217
SRX2391499,0.0928711861
SRX2391500,0.1175182537
SRX2391501,0.15051737710000002
SRX2391502,0.1647460969
SRX2391503,0.3007734366
SRX2391505,0.1437273997
SRX2391506,0.1292500681
SRX2391507,0.0807476038
SRX2391508,-0.14081391270000002
SRX2391510,0.0757177721
SRX2391512,0.1032117664
SRX2391513,0.0512921547
SRX2391514,0.046954836300000004
SRX5632598,-0.6597828625000001
SRX5632599,-0.5322684962
SRX5632600,-0.8240372730000001
SRX5632601,-1.0666025233
SRX5632602,-1.2733792355
SRX5632603,-0.8332709804
SRX5632604,-1.0892822545
SRX5632605,-0.9862424112
SRX5632606,-0.6674534026000001
SRX5632607,-0.3461218706
SRX5632608,0.07937066520000001
SRX5632609,-0.0997880024
SRX5632610,-0.226684444
SRX5632611,0.0204173372
SRX5632612,-0.041934128
SRX5632613,0.1188150817
SRX5632614,-0.4440611658
SRX5632615,-0.536329925
ERX2874132,-0.110184267
ERX2874133,0.1888740984
ERX2874134,0.3268717228
ERX2874135,0.3480095226
ERX2874136,0.6890395821
ERX2874137,0.6502367037
ERX2874138,0.033101630300000004
ERX2874139,0.24064978580000002
ERX2874140,0.0356060327
ERX2874141,-0.0356060327
ERX2874142,-0.1060971436
ERX2874143,0.5784795156
ERX2874144,0.019263044700000002
ERX2874145,0.27382213180000003
ERX2874146,-0.21340574280000002
ERX2874147,-0.1209302096
SRX1300292,-0.14440628090000002
SRX1300293,0.14440628090000002
SRX1300299,-0.1396275595
SRX1300300,0.1303462419
SRX1300304,0.4494242345
SRX1300305,0.0533903224
SRX1300306,0.1006804416
SRX1300310,0.2834569367
SRX1300311,0.2324498349
SRX7291195,0.2684244792
SRX7291196,0.24235926
SRX7291197,0.2607406154
SRX7291198,-0.0475716977
SRX7291199,0.026024485400000002
SRX7291200,0.0215472123
SRX7291201,0.22671220050000002
SRX7291202,0.2454272278
SRX7291203,0.2007951141
SRX7291204,-0.0414673652
SRX7291205,-0.0436743642
SRX7291206,-0.0891227111
SRX2436955,0.1401679107
SRX2436956,0.8005106215000001
SRX2436957,0.7457945937
SRX2436958,0.6171246012
SRX2436959,0.20344073170000002
SRX2436960,0.11893346
SRX2436961,0.4587843435
SRX2436962,-0.0932463129
SRX2436963,0.42561318610000004
SRX2436964,0.2385091695
SRX2436965,1.5805640682000002
SRX2436966,0.5000458092
SRX2436967,0.3586203696
SRX2436969,0.4351970908
SRX2436970,0.5308323169
SRX2436971,0.2526332247
SRX2437029,-0.0329308763
SRX2437030,0.2587446685
SRX2437031,-0.1357057612
SRX2437032,-0.1282333944
SRX2437033,-0.0037506098
SRX2437034,1.6284984777
SRX2437035,0.8999947184
SRX2437036,0.7186972636000001
SRX2437037,0.3232585085
SRX2437038,0.42497539370000004
SRX2437039,-0.023927170100000002
SRX2437040,0.7769447266
SRX2437041,0.1449655964
SRX2437042,-0.3106331369
SRX2437043,0.26413736800000004
SRX2437044,-0.46200093610000004
SRX4705203,0.4974197152
SRX4705204,-0.1346354125
SRX4705205,-0.4064950665
SRX4705206,-0.47166190210000003
SRX4705207,0.150500075
SRX4705208,0.3117407084
SRX4705209,0.2511889724
SRX4705210,-0.2987569396
SRX4705211,-0.4390930194
SRX4705212,-0.4228109688
SRX4705213,0.0120773103
SRX4705214,0.1091823841
SRX4705215,-0.032962031
SRX4705216,0.0984298594
SRX4705217,-0.23141524130000002
SRX4705218,0.0446877186
SRX4705219,-0.273372793
SRX4705220,-0.37840768140000003
SRX4705221,-0.3964331554
SRX4705222,-0.3261854643
SRX4705223,0.25797444210000003
SRX4705224,0.2950172566
SRX4705225,0.0655040383
SRX4705226,-0.0701416527
SRX4705227,-0.3063851574
SRX4705228,-0.195638792
SRX4705229,-0.21969811
SRX4705230,0.1512229236
SRX4705231,-0.6268225861
SRX4705232,-0.3749036579
SRX4705233,-0.38774405630000003
SRX4705234,-0.4769059587
SRX4705235,-0.08690279740000001
SRX4705236,-0.45182229500000004
SRX4705237,-0.0583100178
SRX4705238,-0.1473903539
SRX2038319,-0.1979116082
SRX2038320,-0.2592205944
SRX2038321,0.0116151742
SRX2038322,-0.1365578241
SRX2038323,-0.1202975988
SRX2038324,0.4547371686
SRX2038325,-0.2276808247
SRX2038326,-0.2239246437
SRX2038327,-0.8252015256
SRX2038328,-0.3714147385
SRX2038329,-0.1404448359
SRX2038330,-0.11530830090000001
SRX2038331,0.0900883019
SRX2038332,-0.0137800222
SRX2038334,0.140925183
SRX2038335,0.5236894742
SRX2038336,0.2676925714
SRX2038337,0.167322823
SRX2038338,0.1475938798
SRX2038339,-0.3457962198
SRX2038340,-0.2755559121
SRX2038341,-0.336195562
SRX2038342,0.2299655033
SRX2038343,0.1671472903
SRX2038344,0.0861572271
SRX2038345,0.5349678034
SRX2038346,-0.7345329391000001
SRX2038347,-0.8213293895
SRX2038348,-0.6680466473000001
SRX2038349,-0.00026849240000000003
SRX2038350,0.2206354778
SRX2038351,0.1482245372
SRX2038352,0.1049861401
SRX2038353,0.2251431589
SRX2038354,0.1121227457
SRX2038355,0.0715806652
SRX2038356,0.0975543838
SRX2038357,0.0503177283
SRX2038358,-0.0590009203
SRX2038359,-0.3590227697
SRX2038360,0.014240902000000001
SRX2038361,-0.037332349800000005
SRX2038362,0.3334308714
SRX2038363,0.0473186598
SRX2038364,0.3762005363
SRX2038365,-0.7243497144000001
SRX2038366,-0.6811808461000001
SRX2038367,-0.7094601700000001
SRX2038368,0.1980753037
SRX2038369,0.12985412470000002
SRX2038370,0.572068613
SRX2038371,0.6057182627000001
SRX2038372,0.5054451079
SRX2038373,0.5851704323
SRX2038374,0.6390044530000001
SRX2038375,0.1431657124
ERX530520,0.0273723638
ERX530521,-0.1423215158
ERX530522,-0.18318323290000002
ERX530523,-0.2983526725
ERX530524,-0.0273723638
ERX530525,-0.26836048160000003
ERX530526,-0.1692607921
ERX530527,-0.1090068377
ERX3212443,0.2146725632
ERX3212444,0.27764033860000004
ERX3212445,0.31044941870000003
ERX3212446,0.20882399410000002
ERX3212447,0.0858060234
ERX3212448,0.0510795255
ERX3212449,0.0269643652
ERX3212450,-0.012727926300000001
ERX3212451,-0.0142364388
ERX3212452,-0.0407418612
ERX3212453,-0.1263399079
ERX3212454,-0.2999696589
SRX7478973,-0.0597779541
SRX7478974,0.1487571132
SRX7478975,-0.0889791591
SRX7478976,-0.1487976075
SRX7478977,0.0384934685
SRX7478978,-0.1843502658
SRX7478979,-0.2767483985
SRX7478980,-0.261676107
SRX7478981,-0.2516277035
SRX7478982,-0.2860951887
SRX7478983,-0.24803800950000002
SRX7478984,-0.3145258949
ERX1521038,-0.1274828569
ERX1521039,0.5740691044
ERX1521040,-0.15981691720000002
ERX1521041,0.523603934
ERX1521042,0.15204010980000002
ERX1521043,-0.2496954859
ERX1521044,0.1076026426
ERX1521045,-0.1076026426
SRX621182,-0.3773154091
SRX621183,-0.619664041
SRX621184,-0.44390228870000004
SRX621185,-0.8347722465
SRX621188,-0.9310684824000001
SRX621189,-0.7982806861
SRX621190,0.30284577430000004
SRX621191,-0.30284577430000004
SRX621192,-0.9718414797
SRX621193,-0.5663905929
SRX6489436,-0.7158542107
SRX6489437,-0.3227724839
SRX6489438,-0.2922527764
SRX6489439,0.0309480622
SRX6489440,-0.0610058629
SRX6489441,0.0300578007
SRX6489442,0.39614406490000004
SRX6489443,0.2063761785
SRX6489444,0.2362069635
SRX6489445,0.08713423470000001
SRX6489446,0.2507556787
SRX6489447,-0.021662448900000002
SRX6489448,0.7446027625
SRX6489449,0.7277071548
SRX6489450,0.5404271861000001
SRX6489451,0.3299028873
SRX6489452,0.5429335899000001
SRX6489453,0.2085933029
SRX6489454,0.22017510740000001
SRX6489455,0.5837413797000001
SRX6489456,0.2276814439
SRX6489457,0.1564025992
SRX6489458,0.634647893
SRX6489459,0.2236525021
SRX6489460,0.036508118900000004
SRX6489461,0.754296967
SRX6489462,0.4165057059
SRX6489463,0.3693346309
SRX6489464,1.0025076348
SRX6489465,0.3658403833
SRX6489466,0.1624087981
SRX6489467,0.36645543270000003
SRX6489468,0.29197898840000003
SRX6489469,0.0682544949
SRX6489470,0.8019334535
SRX6489471,0.323101154
SRX6452027,-0.3362767383
SRX6452029,0.0320955919
SRX6452030,-0.5897284889000001
SRX6452031,0.1603169142
SRX6452044,0.2191288328
SRX6452045,0.0836353292
SRX6452046,-0.12751978860000002
SRX6452047,-0.6527598865
SRX6452048,-0.0320955919
SRX6452059,-0.8666921277
SRX1828491,-0.1841849643
SRX1828492,-0.0361830126
SRX1828493,0.0184162359
SRX1828494,-0.11098724260000001
SRX1828495,0.1809955722
SRX1828496,0.1250993129
SRX1828497,0.3181030106
SRX1828498,0.4029858664
SRX1828499,0.1702999325
SRX1828500,0.08346102500000001
SRX1828501,0.1422713026
SRX1828502,0.2889249785
SRX1828503,0.2704175427
SRX1828504,0.343375211
SRX1828505,0.0736385502
SRX1828506,-0.0114002357
SRX1828507,0.0260878057
SRX1828508,-0.0260878057
SRX3796953,0.052824225100000004
SRX3796954,-0.052824225100000004
SRX3796955,-2.0229996663
SRX3796956,-1.2652296345
SRX3796957,0.26081046820000003
SRX3796958,-0.41176103740000003
SRX3796959,-0.1823669112
SRX3796960,-0.1020316663
SRX3796961,-0.5652089194000001
SRX3796962,-0.4634088105
SRX3796963,0.7109712892000001
SRX3796964,0.667137917
SRX3796965,-0.1869000674
SRX3796966,-0.057811702000000006
SRX3796967,-0.7829443495
SRX3796968,-0.8770859068
SRX3796969,-0.7332901565000001
SRX3796970,-0.7145133451
SRX3796971,-0.3231201487
SRX3796972,-0.13124785790000001
SRX3796973,-0.6348899409000001
SRX3796974,-0.28844240530000004
SRX3796975,0.4666186519
SRX3796976,0.59337907
SRX3796977,-0.2726642376
SRX3796978,-0.241010358
SRX3796979,-0.5419866928
SRX3796980,-0.40953884960000003
SRX3796981,0.36187031210000004
SRX3796982,-0.3440167127
SRX3796983,-0.17578105160000002
SRX3796984,-0.0920473237
SRX3796985,-0.45326491360000004
SRX3796986,-0.704559571
SRX3796987,-1.7030623583
SRX3796988,-1.3766969332
SRX2568270,0.1165778423
SRX2568271,-0.0235898602
SRX2568272,0.6321660652000001
SRX2568273,0.7547420498
SRX2568274,1.2659518601
SRX2568275,-0.1165778423
SRX2568276,0.3598922719
SRX2568277,0.5411304669
SRX2568278,0.8992221868
SRX2568279,1.2922552376
SRX3421856,0.046349638400000004
SRX3421857,-0.046349638400000004
SRX3421858,-0.0865950935
SRX3421859,-0.1514480956
SRX3421860,-0.1325438891
SRX3421861,-0.1423118471
SRX3421868,0.599815364
SRX3421869,0.6534738118
SRX2606337,0.19807807870000002
SRX2606338,0.2463604399
SRX2606339,0.0650639494
SRX2606340,0.1494825236
SRX2606341,-0.3585749992
SRX2606342,0.2916235956
SRX2606343,-0.237362115
SRX2606344,-1.2441477178
SRX2606345,-1.1329746427
SRX2606346,-0.1030902907
SRX2606347,-0.1327091233
SRX2606348,0.1240744396
SRX2606349,0.0476324507
SRX2606350,0.0716542222
SRX2606351,-0.1518180553
SRX2606352,0.219117373
SRX2606353,0.2665682417
SRX2606354,-1.3359930204000001
SRX2606355,-0.8188709981000001
SRX2606356,-0.0437395794
SRX2606357,-0.0653689554
SRX2606358,0.08575769820000001
SRX2606359,-0.028098122700000002
SRX2606360,0.077484405
SRX2606361,-0.7246530742
SRX2606362,0.15934478200000002
SRX2606363,-0.2154586501
SRX2606364,-1.2810466874
SRX2606365,-0.9880228864
SRX2606366,-0.065737845
SRX3648427,0.1458607425
SRX3648428,0.1487537321
SRX3648429,-0.06465138670000001
SRX3648430,0.053717137000000005
SRX3648431,-0.2217077356
SRX3648432,-0.048524509
SRX3648433,-0.0073182232000000005
SRX3648434,0.0604646843
SRX3648435,-0.25341313460000003
SRX3648436,1.3800125968999999
SRX3648437,0.9011257477
SRX3648438,1.2165917026
SRX3648439,0.1233998089
SRX3648440,0.0344130634
SRX3648441,0.2846725173
SRX3648442,1.8113190228
SRX3648443,1.1272776015
SRX3648444,0.9738006960000001
SRX3648445,-0.0110159942
SRX3648446,0.0245571556
SRX3648447,-0.1419342405
SRX3648448,-0.1442518738
SRX3648449,-0.1037919624
SRX3648450,-0.21805326960000002
SRX3648451,0.080141115
SRX3648452,0.13259122980000002
SRX3648453,0.253364761
SRX3648454,1.2492167067
SRX3648455,0.8981763746
SRX3648456,0.8026412026
SRX3648457,0.0140847512
SRX3648458,0.0446272795
SRX3648459,0.3832339778
SRX3648460,-0.19894896
SRX3648461,-0.1602133306
SRX3648462,-0.0773068367
SRX3648463,0.041690142900000005
SRX3648464,0.1455029212
SRX3648465,0.3649782932
SRX3648466,-0.1033749788
SRX3648467,0.042362902800000005
SRX3648468,0.1904048348
SRX3648469,0.9661829799
SRX3648470,0.8263785529000001
SRX3648471,0.7231561898000001
SRX3648472,-0.2514006112
SRX3648473,-0.4915151427
SRX3648475,-0.3258278677
SRX3648476,-0.5492758025
SRX3648477,-0.23519392190000002
SRX3648478,0.020424773900000002
SRX3648479,-0.134755855
SRX3648480,-0.10579000300000001
SRX3648481,0.6438483048
SRX3648482,0.94590947
SRX3648483,1.2652643868
SRX1429221,0.1361568785
SRX1429222,-0.1892384104
SRX1429223,0.0530815319
SRX1429224,-0.114807791
SRX1429225,-0.1122731564
SRX1429226,-0.1931353351
