,BSU_09700
SRX6902413,2.2267814627084435
SRX6902414,-0.1365539052784719
SRX6902415,0.1365539052784719
SRX5278698,0.05533575002224556
SRX5278699,0.485390558750296
SRX5278700,-0.5407263087725416
SRX5278701,0.299101336396697
SRX5278702,1.207123157688318
SRX5278703,0.9935139448081682
SRX5278704,0.5820372141677024
SRX5278705,-0.20340798213990616
SRX5278707,-0.02554616376368513
SRX5278708,1.0374301423911176
SRX5278709,1.0428779643099229
SRX5278710,2.0897807943147257
SRX5278711,2.3610198040416672
SRX5278713,1.9928230396398408
SRX5278714,2.2563880536758507
SRX5278715,2.1334548331759176
SRX5278716,0.05360828096412318
SRX5278717,-0.0706698478609975
SRX5278718,-0.2870055604427297
SRX5278719,1.9015830901084525
SRX5278720,0.6522427872597834
SRX5278721,0.5450902446705723
SRX1254783,7.51276499178701
SRX1254784,8.027710528018812
SRX1254785,7.683299314565611
SRX1254786,8.73361150610008
SRX1473807,-0.3011703408498918
SRX1473808,-0.32824900550071057
SRX1473809,0.6294193463506019
SRX7520944,-1.286128794360586
SRX7520945,-1.286128794360586
SRX7520946,1.2844150749683856
SRX7520947,1.287842513752787
SRX7520948,1.0584851556048964
SRX7520949,1.073984066676854
SRX7520950,1.1514183609628714
SRX7520951,1.5212485476297888
SRX959206,-1.0066862671704797
SRX959207,-0.5788475305146399
SRX959208,-1.0836987495039256
SRX959209,-0.08970892988554979
SRX959210,-1.1836691949960017
SRX959211,0.3586378039150677
SRX959212,-0.0566236320365654
SRX959213,-0.7458353387715615
SRX959214,-0.29789079633393634
SRX959215,1.0841678377827133
SRX959216,-0.4382411073357844
SRX959217,0.4544230366951378
SRX3269802,-0.4334698870836585
SRX3269803,0.4334698870836585
SRX3269804,0.5840045136255925
SRX3269805,0.35430101008234943
SRX3269806,0.3748032340781389
SRX3269807,2.13943761062046
SRX3269808,2.6144942679681784
SRX3269809,3.6425685417982483
SRX3269810,3.915310013903357
SRX3269811,2.91169618967496
SRX2529102,0.07317657655240772
SRX2529103,-0.07317657655240772
SRX2529104,-1.4617765493909447
SRX2529105,-2.199657954996572
ERX1981712,0.3286605082547194
ERX1981713,0.7919768467217274
ERX1981714,-1.5019288727317008
ERX1981715,-0.17262948607765696
ERX1981716,-0.03751412376084407
ERX1981717,0.21014360983850366
ERX2274784,0.2521171983407884
ERX2274785,-1.038233246375608
ERX2274786,-0.9479896243908249
ERX2274787,-1.3496412082490954
ERX2274788,-1.8949786698010918
ERX2274789,-1.0143282119599268
ERX2274790,-0.06274797622417694
ERX2274791,-1.1142525483455552
ERX2274792,-1.3459383255826591
ERX2274793,-1.68366154437821
ERX2274794,-2.200939152211869
ERX2274795,-2.168538716266938
ERX2274796,-0.2648011966213071
ERX2274797,0.5620168225651191
ERX2274798,-0.2972156259438128
ERX2274799,-2.2496818684669764
ERX2274800,-2.0588099801697872
ERX2274801,-1.3056649662074429
ERX1819430,-0.2953602497460128
ERX1819431,-0.686163951470844
ERX1819432,-0.13551577964925166
ERX1819433,-0.10239590064932892
ERX1819434,-0.6102296092507222
ERX1819435,-1.3972992509282456
ERX1819436,-0.7752743589881144
ERX1819437,-1.2153066837163884
ERX1819438,0.3923160724047357
ERX1819439,-0.1029525380604852
ERX1819440,0.8541286479696115
ERX1819441,-0.11178339192637844
ERX1819442,0.2179135368459839
ERX1819443,-0.3254185391666482
ERX1819444,0.3485412229686293
ERX1819445,-0.37398231293477296
ERX3440914,0.5975547614781362
ERX3440915,-0.4299770259466644
ERX3440916,-0.4485377367182579
ERX3440917,0.3807764083882752
ERX3440918,2.4831064081111807
ERX3440919,2.2915158110063816
ERX3440920,2.190550260620941
ERX3440921,1.4732273073315634
ERX3440922,1.8816738950030167
ERX3440923,2.084802465169447
ERX3440924,2.1431654046510262
ERX3440925,0.11910558220274847
ERX3440926,1.7237970672601524
ERX3440927,1.8397903280486732
ERX3440928,1.295020437698584
ERX3440929,0.6942418914376107
ERX3440930,1.7234459627736278
ERX3440931,2.8572009607280355
ERX3440932,3.1755231284805983
ERX3440933,2.712165441608401
ERX3440934,2.2093331649506145
ERX3440935,1.9937734648438952
ERX3440936,-0.7166603436808847
ERX3440937,1.9879311664017558
ERX3440938,0.3828702130400927
ERX3440939,0.4602830376319185
ERX3440940,0.6111942001898667
ERX3440941,0.3552156774552966
ERX3440942,0.0832476572281351
ERX3440943,0.40709260984233264
SRX5347612,-0.25166654924520593
SRX5347613,-0.04088551574662613
SRX5347614,0.2925520649918312
SRX5347615,-0.15579213509384535
SRX5347616,-1.071079780050189
SRX5347617,0.06944394024528489
SRX5347618,-0.4259506812328269
SRX5347619,0.3548645601549776
SRX5347620,0.053887938551498316
SRX5347621,-0.4372866035784265
SRX5347622,-0.12243742351448715
SRX5347623,0.4768224437301196
SRX8170783,1.1255158005546064
SRX8170784,-0.5550042196574498
SRX8170785,-0.5705115808971564
SRX8170786,0.6921356862355263
SRX8170787,0.9144547664780462
SRX8170788,0.03153353120076008
SRX5177009,-2.042086574049728
SRX5177010,-2.312360471636381
SRX5177011,-2.3786066179363807
SRX5177012,-3.7114278166170336
SRX7354731,0.5617871392099048
SRX7354732,-0.5617871392099048
SRX7354733,-3.7951619888385375
SRX7354734,-2.6866308616014223
SRX7354735,-2.71346152755736
SRX7354736,-2.8536085530338973
SRX7354737,-3.410208981984133
SRX7354738,-3.000456108146897
SRX2508581,-0.3728702024389428
SRX2508582,0.28027114802704034
SRX2508583,0.4974233644733417
SRX2508584,0.9542634212652032
SRX2508585,0.2566325967239784
SRX2508586,0.18588222929487766
SRX2508587,0.2772434465812248
SRX2508588,0.5683893367734223
SRX2508589,0.11623760571496344
SRX2508590,0.10809338507901156
SRX2508591,0.16752014503021415
SRX2508592,0.5100998682037341
SRX1736086,-0.32562871533853066
SRX1736087,0.24782327897466505
SRX1736088,0.07780543636386472
SRX1736089,-1.617609045944489
SRX1736090,-2.1805081754425166
SRX1736091,-1.1664837790705729
SRX1736092,0.11640839572966045
SRX1736093,0.2518388314581985
SRX1736094,-0.2838179916131613
SRX1736095,-0.69617283308426
SRX1736096,-2.196178073069948
SRX1736097,-2.6961879354863045
SRX7176371,-0.2696140165483467
SRX7176372,0.3611869019422629
SRX7176373,-0.0915728853939155
SRX7176374,0.6284472201304394
SRX7176375,-0.058654128200020576
SRX7176376,0.6524034721368246
