,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22473959976666666,0.42772874188547694,3.0,87.0,0.4461845291,100.0,0.49634354550000004,101.0,-0.2683092753,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4681005788861622,3.0,88.0,0.08476132310000001,89.0,-0.5046898552,90.0,0.41992853210000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3123254174,0.3657148454103012,3.0,91.0,0.0937607048,92.0,-0.4150295819,93.0,-0.6157073751000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2998608419,0.2554255164730925,3.0,94.0,-0.035945866300000004,119.0,-0.5458527925000001,120.0,-0.3177838669,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.32310939,0.424352575429252,2.0,96.0,-0.0230468063,97.0,-0.6231719737,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.24108351153333332,0.16225939046195942,3.0,98.0,-0.22827712660000002,99.0,-0.4093666199,105.0,-0.0856067881,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5392569561,0.21202046415074605,3.0,102.0,-0.4051789266,103.0,-0.42889814470000004,104.0,-0.7836937970000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5764190530333333,0.07736864106345548,3.0,108.0,-0.5071973929,111.0,-0.5621199869,112.0,-0.6599397793,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3260342382333334,0.25095962742597255,3.0,113.0,-0.42510392750000003,114.0,-0.5123375417,115.0,-0.0406612455,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5947575697666667,0.21004921535766796,3.0,116.0,-0.8305224644,117.0,-0.5261890020000001,118.0,-0.4275612429,,
43,OPG__del_opgGH,1.0515715122,0.03918501489196908,3.0,121.0,1.0935382537,122.0,1.045236003,123.0,1.0159402799,,
44,OPG__del_opgGH_pBK16,0.21245145933333334,0.07730351095304662,3.0,124.0,0.27855460060000004,125.0,0.2313480729,126.0,0.1274517045,,
45,OPG__WT,0.0,0.11788301100373168,3.0,127.0,0.0822083349,128.0,-0.1350602558,129.0,0.0528519209,,
46,PinT__pinT+_1h,0.0,0.14181367025179895,2.0,130.0,-0.1002774079,131.0,0.1002774079,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12217948325388012,3.0,132.0,0.06613520640000001,133.0,-0.140990849,134.0,0.07485564260000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3014873326333334,0.15668495638042723,3.0,135.0,0.36715456160000004,136.0,0.4146538443,137.0,0.122653592,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.03311738150534153,3.0,138.0,-0.037296067100000004,139.0,0.0259633252,140.0,0.0113327419,,
50,dephostatin__LB_Dephostatin,0.16999485496666666,0.27505003948749207,3.0,141.0,0.009154859900000001,142.0,0.4875865123,143.0,0.0132431927,,
51,dephostatin__LPM_DMSO,0.60123929135,0.2511259199806105,2.0,144.0,0.7788121323,145.0,0.4236664504,,,,
52,dephostatin__LPM_Dephostatin,0.259160394,0.11084883182888261,3.0,146.0,0.13441309810000002,147.0,0.346354349,148.0,0.2967137349,,
53,efflux_inhibition__Chlorpromazine,-0.475462770725,0.5762599221516372,4.0,149.0,-1.2439546788,150.0,-0.5910219354,151.0,-0.061001801300000005,157.0,-0.0058726674
54,efflux_inhibition__PABN,-0.3108685036,0.437419745845519,3.0,152.0,0.1772015568,153.0,-0.6674945910000001,158.0,-0.4423124766,,
55,efflux_inhibition__no_treatment,0.0,0.2264956356447815,3.0,154.0,-0.0120197822,155.0,0.2322661984,156.0,-0.22024641620000002,,
56,fis_regulatory_network__GX_EE,-0.0298334126,0.11072864662479294,2.0,159.0,-0.10813038950000001,160.0,0.048463564300000005,,,,
57,fis_regulatory_network__GX_TS,-0.4127727795,0.014660850490790378,2.0,161.0,-0.4231395663,162.0,-0.4024059927,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29178377734376226,2.0,163.0,-0.20632228760000001,164.0,0.20632228760000001,,,,
59,fis_regulatory_network__WT_TS,-0.7992244816,0.15081677271012547,2.0,165.0,-0.6925809189000001,166.0,-0.9058680443,,,,
60,fis_regulatory_network__OX_EE,0.6458644982,0.02564329360492484,2.0,167.0,0.6277319514,168.0,0.663997045,,,,
61,fis_regulatory_network__OX_TS,-0.5115734285,0.10757110824529464,2.0,169.0,-0.5876376886,170.0,-0.43550916840000004,,,,
62,persisters__rep,0.0,0.483697115060996,2.0,171.0,0.3420255101,172.0,-0.3420255101,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1547572272130854,2.0,173.0,0.1094298848,174.0,-0.1094298848,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09227747650000001,0.14638302453599666,2.0,175.0,0.011230952800000001,176.0,-0.19578590580000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12372868570000001,0.003352016503112406,2.0,177.0,0.1260989193,178.0,0.1213584521,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0551762398,0.1921585265783715,3.0,179.0,0.1123453024,180.0,-0.2649421656,181.0,-0.012931856200000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0011948657666666686,0.09449812821717118,3.0,182.0,0.0931427107,183.0,0.0061040603,184.0,-0.0956621737,,
68,proQ_virulence__dhfq_LB,-0.09765151073333334,0.7158200639534352,3.0,185.0,0.35317124250000004,186.0,-0.9230358016,187.0,0.2769100269,,
69,proQ_virulence__dhfq_SPI-2,-0.0437108246,0.03905895223354442,3.0,188.0,-0.039289843000000005,189.0,-0.0070504659,190.0,-0.08479216490000001,,
70,proQ_virulence__dproQ_LB,0.010239654599999981,0.6182162313404823,3.0,191.0,-0.15328293680000002,192.0,-0.5097768993,193.0,0.6937787999,,
71,proQ_virulence__dproQ_SPI-2,0.8502325275000001,0.013322856408625504,3.0,194.0,0.8388543393000001,195.0,0.8469549540000001,196.0,0.8648882892,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.08308853454472855,3.0,197.0,-0.0596936338,198.0,-0.0352009127,199.0,0.0948945466,,
73,proQ_virulence__WT_SPI-2,0.9588314793000001,0.015347717588191017,3.0,200.0,0.9477669587,201.0,0.9763526813000001,202.0,0.9523747979,,
74,rcsB__del_rcsB_S207C,-0.6050226078500001,0.008938175701545956,2.0,203.0,-0.6113428525,211.0,-0.5987023632,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.12149894044269303,3.0,204.0,-0.1388798044,212.0,0.0522267536,218.0,0.0866530507,,
76,rcsB__del_rcsB,-1.2203605885500002,0.10193534338484045,2.0,205.0,-1.2924397611,213.0,-1.148281416,,,,
77,rcsB__del_rcsB_H12A,-1.0584367472,0.16375692354152496,3.0,206.0,-1.2451861767,214.0,-0.9907489541000001,219.0,-0.9393751108,,
78,rcsB__del_rcsB_D56A,-1.3568684469,0.0949407239358278,3.0,207.0,-1.4643352817,215.0,-1.284376015,220.0,-1.321894044,,
79,rcsB__del_rcsB_M88A,-0.9539702021500001,0.1587999656311828,2.0,208.0,-0.8416816696,221.0,-1.0662587347,,,,
80,rcsB__del_rcsB_H77A,-0.7540398869999999,0.44456031694396364,3.0,209.0,-1.2169983671,216.0,-0.7146178251,222.0,-0.33050346880000003,,
81,rcsB__del_rcsB_L108A,-1.0084193148333334,0.5007294663991863,3.0,210.0,-0.47930493230000004,217.0,-1.0710892203,223.0,-1.4748637919,,
82,ribodepletion__RiboZero,0.0,0.0063091157074097555,2.0,224.0,-0.0044612185,225.0,0.0044612185,,,,
83,single_carbon_source__mucic,0.0,0.2546081376816884,2.0,226.0,-0.1800351407,227.0,0.1800351407,,,,
84,single_carbon_source__tartarate,-0.4320054157,0.18780355900018683,2.0,228.0,-0.5648025858,229.0,-0.29920824560000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13337506687168985,3.0,230.0,0.1482483578,231.0,-0.1102590204,232.0,-0.0379893374,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3186996128333333,0.0962097809364092,3.0,233.0,0.39676373670000004,234.0,0.348120574,235.0,0.2112145278,,
87,yedF__WT,0.0,0.05119696722360994,2.0,236.0,0.0362017227,237.0,-0.0362017227,,,,
88,yedF__del_yedF,1.0222556475333333,0.3862117201837472,3.0,238.0,0.7394846615,239.0,0.8649943259,240.0,1.4622879551999999,,
89,14028S_paratyphiA__37C_stationary,0.35404105975,0.16775483096195307,2.0,241.0,0.2354204812,245.0,0.4726616383,,,,
90,14028S_paratyphiA__42C_log,-0.09302849045000001,0.05016169607436202,2.0,242.0,-0.12849816590000002,244.0,-0.057558815000000006,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4111465357638843,2.0,243.0,0.2907245035,246.0,-0.2907245035,,,,
92,7TF__hilC,-1.26258561175,0.1902387426185797,2.0,247.0,-1.3971047167,260.0,-1.1280665068,,,,
93,7TF__del_hilD,0.2169377172,0.018570944656993243,2.0,248.0,0.2300693581,262.0,0.2038060763,,,,
94,7TF__WT,-2.4999998599062323e-11,0.10142636008128332,4.0,249.0,0.0997638413,251.0,0.0639229504,261.0,-0.0404533667,268.0,-0.1232334251
95,7TF__hilD,-1.434994226,0.11433074784594933,2.0,250.0,-1.3541501789,257.0,-1.5158382731,,,,
96,7TF__del_sprB,-0.1432708512,0.036263632993267965,2.0,252.0,-0.168913112,267.0,-0.11762859040000001,,,,
97,7TF__del_rtsB,-0.31719410775,0.033776191213896925,2.0,253.0,-0.2933107339,259.0,-0.3410774816,,,,
98,7TF__rtsA,-0.5364167523500001,0.4511356337365428,2.0,254.0,-0.8554178182000001,263.0,-0.2174156865,,,,
99,7TF__del_invF,0.0514915986,0.09394018918689409,2.0,255.0,0.1179173434,258.0,-0.0149341462,,,,
100,7TF__sprB,-1.0962809434,0.1983726351267928,2.0,256.0,-0.9560103079000001,266.0,-1.2365515789,,,,
101,7TF__invF,-0.7585897366000001,0.6382016097239847,2.0,264.0,-0.3073130506,265.0,-1.2098664226,,,,
102,MMC__del_rtcB_No treatment,0.15329602866666667,0.07187037654386974,3.0,269.0,0.2354544007,283.0,0.1020752228,288.0,0.1223584625,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.033183389759146066,3.0,270.0,0.0052263089000000006,271.0,-0.0354864206,274.0,0.0302601117,,
104,MMC__del_rtcR_No_treatment,-0.09671643170000001,0.0735840032713151,2.0,272.0,-0.1487481794,281.0,-0.044684684,,,,
105,MMC__del_rtcR_3mM_MMC,1.4334845869,0.7871789956822822,3.0,273.0,1.817849218,277.0,1.9546385483000002,278.0,0.5279659944,,
106,MMC__del_rtcB_3mM_MMC,1.7668672306,0.20920135411228769,3.0,275.0,1.6471292523,276.0,1.6450432948,280.0,2.0084291447,,
107,MMC__del_rsr_No_treatment,0.31098047046666666,0.17719146758018214,3.0,279.0,0.291912599,287.0,0.4969347236,289.0,0.1440940888,,
108,MMC__del_rsr_3mM_MMC,1.9094743736,0.045490574345819865,2.0,282.0,1.87730768,285.0,1.9416410672,,,,
109,MMC__WT_3mM_MMC,1.6717830982000002,0.06765087038159784,2.0,284.0,1.6239467090000002,286.0,1.7196194874000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.050579137219924034,3.0,290.0,0.0180028268,291.0,-0.0571176559,292.0,0.0391148291,,
111,araC__delta_araC_LB,0.2206915237,0.07383081861044552,2.0,293.0,0.2728977962,296.0,0.16848525120000002,,,,
112,araC__WT_LB,0.0,0.21283273008280848,2.0,294.0,0.1504954667,295.0,-0.1504954667,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8163358936,,1.0,298.0,-0.8163358936,,,,,,
115,csgD__WT_aggregate_TP2,-1.2864938243,,1.0,299.0,-1.2864938243,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2427319846,,1.0,300.0,0.2427319846,,,,,,
117,csgD__WT_planktonic_TP3,-0.1640679981,,1.0,301.0,-0.1640679981,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2689071248,,1.0,302.0,-0.2689071248,,,,,,
119,csgD__WT_planktonic_TP2,0.2530133395,,1.0,303.0,0.2530133395,,,,,,
120,csgD__WT_aggregate_TP3,-1.1375650792,,1.0,304.0,-1.1375650792,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7110152673,,1.0,305.0,0.7110152673,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1821481483,,1.0,306.0,1.1821481483,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4358939804,,1.0,307.0,-1.4358939804,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5697063228,,1.0,308.0,0.5697063228,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1752526383,,1.0,309.0,0.1752526383,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3071138519,,1.0,310.0,0.3071138519,,,,,,
127,csgD__WT_aggregate_TP4,-0.1378037606,,1.0,311.0,-0.1378037606,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0639272999,,1.0,312.0,0.0639272999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7270328712,,1.0,313.0,-0.7270328712,,,,,,
130,csrA__10min_LB_csrA,-2.4975489556,0.0975758825056402,2.0,314.0,-2.5665455238,345.0,-2.4285523874,,,,
131,csrA__10min_LB_WT,-2.3149011818,0.17007736002502352,2.0,315.0,-2.1946383272,338.0,-2.4351640364,,,,
132,csrA__02.5min_LB_csrA,-1.3877692119,0.08908079794440861,2.0,316.0,-1.4507588482,344.0,-1.3247795756,,,,
133,csrA__05min_mLPM_WT,-2.0795392799999997,0.10643158303999566,2.0,317.0,-2.0042807859,332.0,-2.1547977741,,,,
134,csrA__15min_mLPM_csrA,-2.58613352195,0.06990115080930087,2.0,318.0,-2.6355610997000003,336.0,-2.5367059442,,,,
135,csrA__05min_LB_WT,-2.2320947903999997,0.2005847885689862,2.0,319.0,-2.3739296546,331.0,-2.0902599262,,,,
136,csrA__02.5min_LB_WT,-1.1933178646,0.10140154684937715,2.0,320.0,-1.1216161432,333.0,-1.265019586,,,,
137,csrA__00min_LB_WT,0.0,0.014921758185227165,2.0,321.0,0.0105512764,339.0,-0.0105512764,,,,
138,csrA__15min_LB_WT,-2.42070483655,0.26234346450293816,2.0,322.0,-2.6062096793,329.0,-2.2351999938000002,,,,
139,csrA__00min_mLPM_WT,0.27646485285,0.03184437152789732,2.0,323.0,0.2989822239,327.0,0.2539474818,,,,
140,csrA__15min_LB_csrA,-2.72564706915,0.22625364005354234,2.0,324.0,-2.565661586,326.0,-2.8856325523,,,,
141,csrA__15min_mLPM_WT,-1.66399333185,0.24531708910911518,2.0,325.0,-1.4905279546,330.0,-1.8374587090999999,,,,
142,csrA__00min_LB_csrA,-0.01127461735,0.04357154501941035,2.0,328.0,0.019535117600000002,335.0,-0.0420843523,,,,
143,csrA__05min_mLPM_csrA,-2.66453923295,0.09221454366564419,2.0,334.0,-2.7297447621,337.0,-2.5993337038,,,,
144,csrA__05min_LB_csrA,-2.06212421655,0.11615813316366862,2.0,340.0,-2.1442604202,343.0,-1.9799880129,,,,
145,csrA__10min_mLPM_csrA,-2.6246064349,0.034972795139233445,2.0,341.0,-2.6493359355,342.0,-2.5998769343,,,,
146,flagellum__ΔSTM14_1829 ,-1.4749362835666666,0.24818445232790998,3.0,346.0,-1.2792577206,347.0,-1.3914527938,350.0,-1.7540983363,,
147,flagellum__WT,-4.625929269271485e-18,0.15966450780976985,3.0,348.0,-0.1103529812,349.0,0.1830804378,351.0,-0.0727274566,,
148,fliA__del_rpoF,-0.0321731055,0.043755094595589225,2.0,352.0,-0.0631126296,354.0,-0.0012335814,,,,
149,fliA__WT,0.0,0.17483109381662923,2.0,353.0,0.123624252,355.0,-0.123624252,,,,
150,mgtC__empty_pUH21,0.0,0.08343446954503964,2.0,356.0,0.058997079200000004,358.0,-0.058997079200000004,,,,
151,mgtC__pUH_mgtC,0.4348560336,0.006536124985599188,2.0,357.0,0.4302342953,359.0,0.43947777190000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0530746195603222,2.0,360.0,0.037529423400000005,362.0,-0.037529423400000005,,,,
153,mgtCBR__mgtC_pBAD113,0.0057944662,0.012831142539426986,2.0,361.0,0.0148674541,363.0,-0.0032785217,,,,
154,novobiocin__100_Novobiocin_60min,1.3975368368999999,0.09038081868707991,3.0,364.0,1.4843643899,368.0,1.3039790237,380.0,1.4042670971,,
155,novobiocin__500_Novobiocin_60min,1.6353916171666667,0.04219393687317627,3.0,365.0,1.5961929578,374.0,1.6299324725000002,378.0,1.6800494212000001,,
156,novobiocin__0_Novobiocin_60min,0.46083320373333336,0.14848156773859905,3.0,366.0,0.5176470905,372.0,0.572518775,375.0,0.29233374570000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06546385327642527,3.0,367.0,0.0214720173,379.0,0.0520312634,383.0,-0.0735032807,,
158,novobiocin__0_Novobiocin_10min,0.23279776180000003,0.06592609173850181,3.0,369.0,0.1702806829,373.0,0.2264403378,385.0,0.3016722647,,
159,novobiocin__500_Novobiocin_20min,1.3435828746666667,0.09268806164464416,3.0,370.0,1.4505739784,381.0,1.2924861898,384.0,1.2876884558000001,,
160,novobiocin__0_Novobiocin_20min,0.5188482055,0.04580018117992711,3.0,371.0,0.47513584500000006,377.0,0.5664838107,386.0,0.5149249608,,
161,novobiocin__500_Novobiocin_10min,1.02472646525,0.09889402733863975,2.0,376.0,0.9547978279,382.0,1.0946551026,,,,
162,starvation__Glucose_6h,0.0,0.3533316631198971,2.0,387.0,0.249843215,396.0,-0.249843215,,,,
163,starvation__Low_3d,0.12683162895,0.3895166053814674,2.0,388.0,0.402261462,389.0,-0.1485982041,,,,
164,starvation__Glucose_24h,-0.91007998265,0.07006228234279949,2.0,390.0,-0.9596214976,398.0,-0.8605384677,,,,
165,starvation__High_4d,2.64313536255,0.4414276769149703,2.0,391.0,2.3309988588,393.0,2.9552718663,,,,
166,starvation__High_4h,0.28225195455,0.19468399075313378,2.0,392.0,0.1445895845,394.0,0.4199143246,,,,
167,starvation__Low_24h,1.036775218,0.1463486874307023,2.0,395.0,1.1402593673,397.0,0.9332910687,,,,
168,18_mutants__phoB/R_InSPI2,-0.1475163951,,1.0,399.0,-0.1475163951,,,,,,
169,18_mutants__hfq_ESP,-0.0323726773,,1.0,400.0,-0.0323726773,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.29243505340000003,,1.0,401.0,0.29243505340000003,,,,,,
171,18_mutants__dam_MEP,-0.0699706768,,1.0,402.0,-0.0699706768,,,,,,
172,18_mutants__WT_IEP,-0.6368566844,,1.0,403.0,-0.6368566844,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2214484036,,1.0,404.0,0.2214484036,,,,,,
174,18_mutants__WT_InSPI2,0.4047412877,,1.0,405.0,0.4047412877,,,,,,
175,18_mutants__hilC_IEP,0.26050078860000003,,1.0,406.0,0.26050078860000003,,,,,,
176,18_mutants__fliZ_ESP,0.4420789671,,1.0,407.0,0.4420789671,,,,,,
177,18_mutants__hilD_InSPI2,0.2338345775,,1.0,408.0,0.2338345775,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.39859505370000003,,1.0,409.0,0.39859505370000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.5198264129,,1.0,410.0,0.5198264129,,,,,,
180,18_mutants__fur_ESP,0.3494562611,,1.0,411.0,0.3494562611,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1026914913,,1.0,413.0,0.1026914913,,,,,,
183,18_mutants__hilE_IEP,-0.34964689990000003,,1.0,414.0,-0.34964689990000003,,,,,,
184,18_mutants__slyA_InSPI2,0.057523065400000004,,1.0,415.0,0.057523065400000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.5321897988000001,,1.0,416.0,0.5321897988000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.22399647800000003,,1.0,417.0,-0.22399647800000003,,,,,,
187,18_mutants__hilA_IEP,-0.2268518259,,1.0,418.0,-0.2268518259,,,,,,
188,Infection_conditions__pH3_shock,-1.1153753804,,1.0,419.0,-1.1153753804,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0871508091,,1.0,420.0,-2.0871508091,,,,,,
190,Infection_conditions__MEP,0.05192673363333333,0.09339993262639548,3.0,421.0,0.100351568,423.0,-0.0557412045,427.0,0.1111698374,,
191,Infection_conditions__Oxygen_shock,0.2365165601,,1.0,422.0,0.2365165601,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1502392558,,1.0,424.0,-0.1502392558,,,,,,
193,Infection_conditions__Bile_shock,-0.0531668256,,1.0,425.0,-0.0531668256,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2772259025,,1.0,426.0,0.2772259025,,,,,,
195,Infection_conditions__pH5.8_shock,0.0416466216,,1.0,428.0,0.0416466216,,,,,,
196,Infection_conditions__ESP,0.049827922000000004,0.27452375667816614,3.0,429.0,-0.1378548815,435.0,0.36490374000000003,437.0,-0.0775650925,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8403691339,,1.0,430.0,0.8403691339,,,,,,
198,Infection_conditions__LEP,0.176447201,,1.0,431.0,0.176447201,,,,,,
199,Infection_conditions__Temp20,0.2934945922,,1.0,432.0,0.2934945922,,,,,,
200,Infection_conditions__25C,-0.28958085110000004,,1.0,433.0,-0.28958085110000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2213151294,,1.0,434.0,-0.2213151294,,,,,,
202,Infection_conditions__EEP,-0.5818617553000001,,1.0,436.0,-0.5818617553000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.038600808300000004,,1.0,438.0,0.038600808300000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.2501942063,,1.0,439.0,-0.2501942063,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.497698676,,1.0,441.0,-0.497698676,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1924345373,,1.0,442.0,-0.1924345373,,,,,,
