,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.0924121305,0.026999919966774057,2.0,84.0,0.111503957,85.0,0.073320304,,,,,,,,
47,cra_crp__delcra_glc,-0.21144699500000003,0.02109988815969774,2.0,86.0,-0.196527121,87.0,-0.22636686900000003,,,,,,,,
48,rpoB__wt_031,0.5309686960000001,,1.0,88.0,0.5309686960000001,,,,,,,,,,
49,rpoB__wt_044,0.125613855,,1.0,89.0,0.125613855,,,,,,,,,,
50,rpoB__wt_lb,-0.24467965500000002,0.050155438957165975,2.0,90.0,-0.280144906,91.0,-0.20921440400000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.845131195,,1.0,92.0,0.845131195,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.738853435,,1.0,93.0,0.738853435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.055870241,0.009717730310080538,2.0,94.0,0.048998768000000005,95.0,0.062741714,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.007320467000000001,,1.0,96.0,-0.007320467000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6282958015,0.45716800078985026,2.0,97.0,-0.305029208,98.0,-0.9515623950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.530263038,0.025974159050179708,2.0,99.0,-0.548629542,100.0,-0.511896534,,,,,,,,
57,crp__wt_fru,-0.37106502900000005,,1.0,101.0,-0.37106502900000005,,,,,,,,,,
58,crp__wt_glyc,-0.15776124,0.10383502457266046,2.0,102.0,-0.08433879,103.0,-0.23118369,,,,,,,,
59,crp__delar1_glyc,0.1901820155,0.1898130806704721,2.0,104.0,0.055963899000000004,105.0,0.324400132,,,,,,,,
60,crp__delar1ar2_glyc,-0.054908857000000005,0.24092233139234082,3.0,106.0,0.002722224,107.0,-0.319420311,108.0,0.151971516,,,,,,
61,crp__delar2_glyc,0.19108814800000004,0.22678042498395268,3.0,109.0,0.031291954000000004,110.0,0.45064771400000003,111.0,0.09132477600000001,,,,,,
62,crp__delcrp_fru,0.4021240876666667,0.17834093883583793,3.0,112.0,0.22566191600000002,113.0,0.398424129,114.0,0.582286218,,,,,,
63,crp__delcrp_glc,0.2521459306666667,0.1322553901108506,3.0,115.0,0.40473066,116.0,0.18132288900000001,117.0,0.17038424300000002,,,,,,
64,crp__delcrp_glyc,0.2683670236666667,0.2841244309398135,3.0,118.0,-0.056293595,119.0,0.47160337500000005,120.0,0.38979129100000004,,,,,,
65,glu__glu_ale3,0.23246497,,1.0,121.0,0.23246497,,,,,,,,,,
66,glu__glu_ale4,-0.7221393810000001,,1.0,122.0,-0.7221393810000001,,,,,,,,,,
67,glu__glu_ale5,-0.917996824,,1.0,123.0,-0.917996824,,,,,,,,,,
68,glu__glu_ale6,-1.115903935,,1.0,124.0,-1.115903935,,,,,,,,,,
69,glu__glu_ale8,0.53873165,,1.0,125.0,0.53873165,,,,,,,,,,
70,glu__glu_ale9,0.100988173,,1.0,126.0,0.100988173,,,,,,,,,,
71,glu__glu_ale10,0.09327328900000001,,1.0,127.0,0.09327328900000001,,,,,,,,,,
72,42c__wt_42c,-0.28933124,,1.0,128.0,-0.28933124,,,,,,,,,,
73,42c__42c_ale1,-0.087492475,,1.0,129.0,-0.087492475,,,,,,,,,,
74,42c__42c_ale2,-0.536692619,,1.0,130.0,-0.536692619,,,,,,,,,,
75,42c__42c_ale3,0.061910412000000005,,1.0,131.0,0.061910412000000005,,,,,,,,,,
76,42c__42c_ale4,0.43288734,,1.0,132.0,0.43288734,,,,,,,,,,
77,42c__42c_ale5,0.348235565,,1.0,133.0,0.348235565,,,,,,,,,,
78,42c__42c_ale6,0.508082329,,1.0,134.0,0.508082329,,,,,,,,,,
79,42c__42c_ale8,0.22852027,,1.0,135.0,0.22852027,,,,,,,,,,
80,42c__42c_ale9,-0.331653898,,1.0,136.0,-0.331653898,,,,,,,,,,
81,42c__42c_ale10,0.7590615350000001,,1.0,137.0,0.7590615350000001,,,,,,,,,,
82,ssw__wt_ac,0.7268013080000001,,1.0,138.0,0.7268013080000001,,,,,,,,,,
83,ssw__wt_glc,0.35266885400000003,,1.0,139.0,0.35266885400000003,,,,,,,,,,
84,ssw__wt_glyc,0.44859734,,1.0,140.0,0.44859734,,,,,,,,,,
85,ssw__wt_xyl,0.77629719,,1.0,141.0,0.77629719,,,,,,,,,,
86,ssw__glc_ale1,0.824673728,,1.0,142.0,0.824673728,,,,,,,,,,
87,ssw__glc_ale2,1.352314323,,1.0,143.0,1.352314323,,,,,,,,,,
88,ssw__glc_ale3,0.6126040690000001,,1.0,144.0,0.6126040690000001,,,,,,,,,,
89,ssw__glyc_ale1,0.42005034300000005,,1.0,145.0,0.42005034300000005,,,,,,,,,,
90,ssw__glyc_ale2,0.781549841,,1.0,146.0,0.781549841,,,,,,,,,,
91,ssw__xyl_ale1,2.461221856,,1.0,147.0,2.461221856,,,,,,,,,,
92,ssw__xyl_ale2,1.527594595,,1.0,148.0,1.527594595,,,,,,,,,,
93,ssw__xyl_ale3,2.525663632,,1.0,149.0,2.525663632,,,,,,,,,,
94,ssw__glc_ac_ac2,0.885613277,,1.0,150.0,0.885613277,,,,,,,,,,
95,ssw__glc_ac_glc1,2.157187458,,1.0,151.0,2.157187458,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8947835080000001,,1.0,152.0,0.8947835080000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.48163471,,1.0,153.0,1.48163471,,,,,,,,,,
98,ssw__glc_xyl_glc,0.427785583,,1.0,154.0,0.427785583,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5092629550000001,,1.0,155.0,0.5092629550000001,,,,,,,,,,
100,ica__wt_glc,0.034888759833333345,0.32946731261625645,6.0,156.0,-0.286660301,157.0,-0.39701440600000004,158.0,0.254351152,159.0,0.46885134700000003,180.0,0.160133406,181.0,0.009671361
101,ica__arg_sbt,0.137902936,0.07203011250229117,2.0,160.0,0.18883591700000002,161.0,0.086969955,,,,,,,,
102,ica__cytd_rib,0.637761531,0.14757445095477079,2.0,162.0,0.533410636,163.0,0.742112426,,,,,,,,
103,ica__gth,2.03122801,0.265654571555357,2.0,164.0,1.8433818610000001,165.0,2.219074159,,,,,,,,
104,ica__leu_glcr,0.35662491100000004,0.06765273686065744,2.0,166.0,0.30878720200000004,167.0,0.40446262,,,,,,,,
105,ica__met_glc,-0.5114686865,0.16594074702989478,2.0,168.0,-0.394130859,169.0,-0.6288065140000001,,,,,,,,
106,ica__no3_anaero,0.7725530935,0.05829375364047804,2.0,170.0,0.731333185,171.0,0.813773002,,,,,,,,
107,ica__phe_acgam,-0.11163344300000001,0.0803799800995054,2.0,172.0,-0.054796214,173.0,-0.16847067200000002,,,,,,,,
108,ica__thm_gal,0.21720681500000003,0.09414376834046755,2.0,174.0,0.28377651200000004,175.0,0.15063711800000001,,,,,,,,
109,ica__tyr_glcn,-0.192427028,0.1167465101402008,2.0,176.0,-0.274979277,177.0,-0.109874779,,,,,,,,
110,ica__ura_pyr,0.29536001700000003,0.1170820323078738,2.0,178.0,0.212570518,179.0,0.378149516,,,,,,,,
111,ica__bw_delpurR_cytd,0.1563739175,0.49407795653402314,2.0,182.0,-0.19299195600000002,183.0,0.505739791,,,,,,,,
112,ica__ade_glc,0.16732586300000002,0.5069706493246399,2.0,184.0,0.5258082470000001,185.0,-0.19115652100000002,,,,,,,,
113,ytf__wt_glc,0.470386214,0.07328572767049839,2.0,186.0,0.418565379,187.0,0.522207049,,,,,,,,
114,ytf__delyafC,1.0496497470000001,0.012748232996540576,2.0,188.0,1.040635385,189.0,1.058664109,,,,,,,,
115,ytf__delyeiE,0.569460347,0.08560263967265086,2.0,190.0,0.629990554,191.0,0.50893014,,,,,,,,
116,ytf__delyiaJ,0.969782643,0.1030473288316221,2.0,192.0,0.896917178,193.0,1.042648108,,,,,,,,
117,ytf__delyieP,0.976413645,0.13083212530469795,2.0,194.0,1.068925928,195.0,0.883901362,,,,,,,,
118,ytf__wt_ph5,0.5901015985,0.11782307950745055,2.0,196.0,0.5067881,197.0,0.673415097,,,,,,,,
119,ytf__wt_ph8,0.1957333645,0.20487223338023905,2.0,198.0,0.050866819,199.0,0.34059991,,,,,,,,
120,ytf__delybaO,0.9112974030000001,0.16637175053333816,2.0,200.0,1.028939996,201.0,0.79365481,,,,,,,,
121,ytf__delybaQ,0.514999965,0.07242263030495495,2.0,202.0,0.463789432,203.0,0.566210498,,,,,,,,
122,ytf__delybiH,0.750789467,0.26684314451542657,2.0,204.0,0.56210287,205.0,0.939476064,,,,,,,,
123,ytf__delydcI_ph5,0.3642582925,0.07393348768664673,2.0,206.0,0.311979422,207.0,0.41653716300000004,,,,,,,,
124,ytf__delydcI_ph8,0.1676209085,0.14573048405374342,2.0,208.0,0.270667922,209.0,0.064573895,,,,,,,,
125,ytf__delyddM,0.8180523390000001,0.09248558031116805,2.0,210.0,0.88344952,211.0,0.752655158,,,,,,,,
126,ytf__delyheO,1.031521731,0.05128768944790025,2.0,212.0,1.067787604,213.0,0.995255858,,,,,,,,
127,fps__bw_glc,0.483114752,0.11457904825074157,2.0,214.0,0.40209513,215.0,0.564134374,,,,,,,,
128,fps__fps_thrA_ale1,1.0196498040000002,0.05606900549514108,2.0,216.0,1.059296578,217.0,0.98000303,,,,,,,,
129,fps__fps_thrA_ale2,1.0440211955,0.07313401437506074,2.0,218.0,1.095734753,219.0,0.9923076380000001,,,,,,,,
130,fps__fps_serB_ale1,0.7189841490000001,0.13856095091549095,2.0,220.0,0.8169615370000001,221.0,0.6210067610000001,,,,,,,,
131,fps__fps_serB_ale4,1.2390341275,0.056572244198923316,2.0,222.0,1.279036745,223.0,1.19903151,,,,,,,,
132,fps__fps_ptsI_ale1,1.1166706125,0.2212257082834153,2.0,224.0,1.273100811,225.0,0.960240414,,,,,,,,
133,fps__fps_ptsI_ale3,0.788157193,0.032733712383806984,2.0,226.0,0.765010963,227.0,0.811303423,,,,,,,,
134,pal__lyx_ale2_f6,1.00125081,,1.0,228.0,1.00125081,,,,,,,,,,
135,pal__lyx_ale2,0.7486732645,0.089934491072605,2.0,229.0,0.685079976,230.0,0.8122665530000001,,,,,,,,
136,pal__lyx_ale4,-0.0700425745,0.23948600693071914,2.0,231.0,0.09929960500000001,232.0,-0.239384754,,,,,,,,
137,pal__5drib_ale10_f18,1.3666304040000001,0.0321634449069157,2.0,233.0,1.3893733940000002,234.0,1.3438874140000001,,,,,,,,
138,pal__5drib_ale10,1.336825641,,1.0,235.0,1.336825641,,,,,,,,,,
139,pal__arab_ale14_f9,0.8698170760000001,0.07794796552157375,2.0,236.0,0.8146995410000001,237.0,0.9249346110000001,,,,,,,,
140,pal__arab_ale14,-0.011864602000000002,0.16311150602524338,2.0,238.0,-0.127201854,239.0,0.10347265,,,,,,,,
141,pal__arab_ale16,1.7084007115,0.09130592184628925,2.0,240.0,1.6438376749999999,241.0,1.772963748,,,,,,,,
142,pal__tartr_ale26_f10,0.677625699,0.0641781753582529,2.0,242.0,0.723006522,243.0,0.632244876,,,,,,,,
143,pal__tartr_ale26,0.0280689845,0.11876840207793743,2.0,244.0,0.11205092700000001,245.0,-0.055912958000000006,,,,,,,,
144,pal__tartr_ale28_f10,0.8218606070000001,0.02273381394112109,2.0,246.0,0.8057853730000001,247.0,0.8379358410000001,,,,,,,,
145,pal__tartr_ale28,0.5810829045,0.14786943256935803,2.0,248.0,0.476523426,249.0,0.685642383,,,,,,,,
146,efeU__delmenFentC_citr,0.19306978400000002,0.05023949839709988,2.0,250.0,0.157545094,251.0,0.22859447400000002,,,,,,,,
147,efeU__delmenFentC,0.857281709,0.026951294354752135,2.0,252.0,0.876339152,253.0,0.8382242660000001,,,,,,,,
148,efeU__menFentC_ale39,0.815931268,0.08601557306230101,2.0,254.0,0.876753463,255.0,0.7551090730000001,,,,,,,,
149,efeU__menFentC_ale29,0.6592063495,0.040946527837584866,2.0,256.0,0.630252782,257.0,0.688159917,,,,,,,,
150,efeU__menFentC_ale30,0.41276007400000003,0.3425644491678202,2.0,258.0,0.654989719,259.0,0.170530429,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49469476300000004,0.19425340649330092,2.0,260.0,0.35733686200000003,261.0,0.632052664,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5563195395,0.1376541055605023,2.0,262.0,0.6536556910000001,263.0,0.45898338800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7745241195000001,0.04081888940672643,2.0,264.0,0.7456608060000001,265.0,0.803387433,,,,,,,,
154,misc2__salc_glc,1.0213476215000001,0.40043858443113867,2.0,266.0,0.7381947830000001,267.0,1.30450046,,,,,,,,
155,misc2__dbcn_glc,-0.12114083050000005,0.6373632066485607,2.0,268.0,-0.5718246760000001,269.0,0.329543015,,,,,,,,
156,misc2__tyr_glc,0.5633031215,0.1797828006778257,2.0,270.0,0.436177484,271.0,0.690428759,,,,,,,,
157,misc2__arg_cytd,-0.06450624049999999,0.10051454234498321,2.0,272.0,0.006568274000000001,273.0,-0.135580755,,,,,,,,
158,misc2__delyheO_pyr,0.7301561465,0.1197781830883838,2.0,274.0,0.645460181,275.0,0.8148521120000001,,,,,,,,
159,nquinone__delubiC,0.489112671,0.10928807650567925,2.0,276.0,0.411834331,277.0,0.566391011,,,,,,,,
160,nquinone__ubiC_ale1,0.6634099880000001,0.07797144712356335,2.0,278.0,0.6082758490000001,279.0,0.718544127,,,,,,,,
161,nquinone__ubiC_ale2,0.8300275205000001,0.0009116395389650538,2.0,280.0,0.8293828940000001,281.0,0.830672147,,,,,,,,
162,nquinone__ubiC_ale3,0.08047483700000001,0.023720408920212314,2.0,282.0,0.06370197500000001,283.0,0.097247699,,,,,,,,
163,nquinone__ubiC_ale4,0.8071894035,0.09951463395941584,2.0,284.0,0.8775568760000001,285.0,0.736821931,,,,,,,,
164,nquinone__delpdhR,0.220648764,0.001248636024276885,2.0,286.0,0.21976584500000002,287.0,0.221531683,,,,,,,,
165,quinone__glu_ale4,0.300595094,0.13040313634847409,2.0,288.0,0.20838615200000002,289.0,0.392804036,,,,,,,,
166,quinone__delmenF,0.4828947545,0.08827051466719475,2.0,290.0,0.545311434,291.0,0.420478075,,,,,,,,
167,quinone__menF_ale5,0.528858214,0.12514702779615142,2.0,292.0,0.44036590200000003,293.0,0.6173505260000001,,,,,,,,
168,quinone__menF_ale6,0.574234008,0.0044732084094743566,2.0,294.0,0.577397044,295.0,0.571070972,,,,,,,,
169,quinone__menF_ale7,0.6227297490000001,0.10733020955144518,2.0,296.0,0.54683583,297.0,0.6986236680000001,,,,,,,,
170,quinone__menF_ale8,1.0650029115000001,0.013029937974204304,2.0,298.0,1.055789354,299.0,1.074216469,,,,,,,,
171,quinone__delmenFubiC,0.7117804935,0.07768255652678926,2.0,300.0,0.6568506310000001,301.0,0.766710356,,,,,,,,
172,quinone__menFubiC_ale1,0.323974992,0.13595767366094233,2.0,302.0,0.420111585,303.0,0.22783839900000002,,,,,,,,
173,quinone__menFubiC_ale2,0.4694350665,0.197776381475693,2.0,304.0,0.609284087,305.0,0.329586046,,,,,,,,
174,quinone__menFubiC_ale3,0.5821855395,0.1060967275325958,2.0,306.0,0.507163824,307.0,0.657207255,,,,,,,,
175,quinone__menFubiC_ale4,1.1348751315,0.013479352416909536,2.0,308.0,1.144406473,309.0,1.12534379,,,,,,,,
176,oxyR__wt_glc,-0.036625284,0.08056044223534557,2.0,310.0,-0.093590119,311.0,0.020339551,,,,,,,,
177,oxyR__wt_h2o2,0.20383839550000002,0.2088257296192498,2.0,312.0,0.056176306,313.0,0.35150048500000003,,,,,,,,
178,oxyR__glu_ale4,0.4619514935,0.17558067155241416,2.0,314.0,0.586105777,315.0,0.33779721,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8420482810000001,0.17471656373128044,2.0,316.0,0.718505014,317.0,0.965591548,,,,,,,,
180,oxyR__oxyR_ale17,0.865409364,0.06312742175247749,2.0,318.0,0.9100471920000001,319.0,0.8207715360000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8125284770000001,0.23543454175428175,2.0,320.0,0.9790058380000001,321.0,0.6460511160000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.299685186,0.10214372980386585,2.0,322.0,-0.37191171,323.0,-0.227458662,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4316316365,0.15012177697104445,2.0,324.0,0.32547951,325.0,0.5377837630000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.276170157,0.08727485670048903,2.0,326.0,-0.3378828,327.0,-0.21445751400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43898252200000004,0.14516583171180156,2.0,328.0,-0.5416302660000001,329.0,-0.336334778,,,,,,,,
186,oxyR__oxyR_ale20,0.6103454015,0.1896929587846977,2.0,330.0,0.476212224,331.0,0.744478579,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.44569306100000006,0.07896003331535041,2.0,332.0,0.501526236,333.0,0.38985988600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5052607455,0.10709829337645833,2.0,334.0,0.42953081600000004,335.0,0.580990675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.426277848,0.09199814756526564,2.0,336.0,0.361225334,337.0,0.491330362,,,,,,,,
190,svns_pgi__BmePgi24_41,0.996545582,0.5335807434442661,2.0,338.0,1.373844144,339.0,0.61924702,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48046214600000003,0.06981675231166519,2.0,340.0,0.5298300450000001,341.0,0.43109424700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5060039890000001,0.004317890990773119,2.0,342.0,0.5029507790000001,343.0,0.509057199,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9193653095000001,0.04332419418831453,2.0,344.0,0.888730478,345.0,0.9500001410000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39287539250000003,0.03562213964025724,2.0,346.0,0.367686736,347.0,0.41806404900000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.704354675,0.10410497672851404,2.0,348.0,0.63074134,349.0,0.77796801,,,,,,,,
196,abx_media__m9_ctrl,0.121841317,0.19220538342446553,2.0,350.0,0.257751047,351.0,-0.014068413,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8100814485000001,0.21625899873764245,2.0,352.0,-0.657163244,353.0,-0.962999653,,,,,,,,
198,abx_media__camhb_ctrl,-0.013507906,0.2466703143580577,2.0,354.0,0.160914346,355.0,-0.187930158,,,,,,,,
199,abx_media__m9_mero,0.28277865300000005,0.157946167356208,2.0,356.0,0.394463459,357.0,0.17109384700000002,,,,,,,,
200,abx_media__rpmi_mero,-0.9165924715,0.058758691905457315,2.0,358.0,-0.958141141,359.0,-0.8750438020000001,,,,,,,,
201,abx_media__camhb_mero,-0.20746648550000002,0.14313777097450578,2.0,360.0,-0.10625279700000001,361.0,-0.30868017400000003,,,,,,,,
202,abx_media__m9_trisulf,-0.43457310600000004,0.032961948067997716,2.0,362.0,-0.41126548900000004,363.0,-0.45788072300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9450694315000001,0.1287842839623053,2.0,364.0,-0.854005191,365.0,-1.036133672,,,,,,,,
204,abx_media__camhb_trisulf,-1.0460708825,0.12439856728908073,2.0,366.0,-0.9581078120000001,367.0,-1.134033953,,,,,,,,
205,abx_media__m9_cef,-0.2381484795,0.12617663961627612,2.0,368.0,-0.148928122,369.0,-0.327368837,,,,,,,,
206,abx_media__rpmi_cef,-0.677085432,0.08026413196711656,2.0,370.0,-0.62033012,371.0,-0.7338407440000001,,,,,,,,
207,abx_media__camhb_cef,-0.7822236360000001,0.04522452174244312,2.0,372.0,-0.7502450700000001,373.0,-0.814202202,,,,,,,,
208,abx_media__m9_cipro,-0.6567308980000001,0.05410124046018386,2.0,374.0,-0.618475544,375.0,-0.6949862520000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0090526695,0.21571758263163712,2.0,376.0,-1.161588035,377.0,-0.856517304,,,,,,,,
210,abx_media__camhb_cipro,-0.9897633775000001,0.09186615972059613,2.0,378.0,-1.054722562,379.0,-0.924804193,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7272875910000001,1.1703663506257211,2.0,380.0,-0.100286392,381.0,1.554861574,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.043788028500000006,0.03979726152926813,2.0,382.0,-0.07192894200000001,383.0,-0.015647115,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8341730360000001,0.14347615197489516,2.0,384.0,1.732720076,385.0,1.9356259960000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.881045784,0.12618626404667496,2.0,386.0,1.9702729470000002,387.0,1.791818621,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.02695702450000001,0.521558612238375,2.0,388.0,-0.39575465600000004,389.0,0.341840607,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4533661545,0.20932219777560224,2.0,390.0,1.6013793,391.0,1.305353009,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0759935245,0.8636007923376107,2.0,392.0,1.686651501,393.0,0.46533554800000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14562312800000002,0.02963537835804123,2.0,394.0,0.16657850500000002,395.0,0.12466775100000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.813422258,0.28762199064011634,2.0,396.0,1.016801718,397.0,0.610042798,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.261180337,0.011693139169342308,2.0,398.0,-0.269448635,399.0,-0.25291203900000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.036197742000000005,0.09199991674643218,2.0,400.0,-0.101251507,401.0,0.028856023,,,,,,,,
