,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.20078966150000088,0.015150227356077012,2.0,90.0,0.1900768330000009,91.0,0.21150249000000088,,,,,,,,
51,rpoB__rpoBE546V_031,0.17577451200000027,,1.0,92.0,0.17577451200000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2145270710000009,,1.0,93.0,0.2145270710000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1556119839999992,0.01902123322510095,2.0,94.0,-0.14216194099999946,95.0,-0.16906202699999895,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21802237500000032,,1.0,96.0,0.21802237500000032,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.20190750749999964,0.07920842366412542,2.0,97.0,-0.2579163209999997,98.0,-0.14589869399999955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19972408299999955,0.03374945996127247,2.0,99.0,-0.2235885549999992,100.0,-0.17585961099999992,,,,,,,,
57,crp__wt_fru,-0.4878513949999999,,1.0,101.0,-0.4878513949999999,,,,,,,,,,
58,crp__wt_glyc,-0.4662843824999996,0.004145213393487454,2.0,102.0,-0.4633532739999993,103.0,-0.4692154909999999,,,,,,,,
59,crp__delar1_glyc,0.33316271099999994,0.054800290466706,2.0,104.0,0.2944130539999996,105.0,0.37191236800000027,,,,,,,,
60,crp__delar1ar2_glyc,0.11049663233333422,0.036894241768974025,3.0,106.0,0.07956255500000076,107.0,0.1005964240000008,108.0,0.1513309180000011,,,,,,
61,crp__delar2_glyc,0.02209465866666645,0.05322408850131253,3.0,109.0,0.08216834999999989,110.0,0.0032902349999996967,111.0,-0.01917460900000023,,,,,,
62,crp__delcrp_fru,0.16396839833333368,0.06102901385747934,3.0,112.0,0.10954280300000008,113.0,0.15241353600000096,114.0,0.22994885600000006,,,,,,
63,crp__delcrp_glc,0.2257486223333339,0.05672488851541279,3.0,115.0,0.256086517,116.0,0.160306202000001,117.0,0.2608531480000007,,,,,,
64,crp__delcrp_glyc,0.264878822,0.059122520637774255,3.0,118.0,0.31651674699999965,119.0,0.2003866649999999,120.0,0.2777330540000005,,,,,,
65,glu__glu_ale3,0.2596313119999998,,1.0,121.0,0.2596313119999998,,,,,,,,,,
66,glu__glu_ale4,0.5355003460000011,,1.0,122.0,0.5355003460000011,,,,,,,,,,
67,glu__glu_ale5,0.4573539670000013,,1.0,123.0,0.4573539670000013,,,,,,,,,,
68,glu__glu_ale6,-0.4445453740000005,,1.0,124.0,-0.4445453740000005,,,,,,,,,,
69,glu__glu_ale8,0.3576010450000009,,1.0,125.0,0.3576010450000009,,,,,,,,,,
70,glu__glu_ale9,-0.5576581949999984,,1.0,126.0,-0.5576581949999984,,,,,,,,,,
71,glu__glu_ale10,0.2864832240000013,,1.0,127.0,0.2864832240000013,,,,,,,,,,
72,42c__wt_42c,0.5547411430000011,,1.0,128.0,0.5547411430000011,,,,,,,,,,
73,42c__42c_ale1,-0.24105587899999925,,1.0,129.0,-0.24105587899999925,,,,,,,,,,
74,42c__42c_ale2,0.7597925910000001,,1.0,130.0,0.7597925910000001,,,,,,,,,,
75,42c__42c_ale3,0.2413422100000009,,1.0,131.0,0.2413422100000009,,,,,,,,,,
76,42c__42c_ale4,0.7245060510000005,,1.0,132.0,0.7245060510000005,,,,,,,,,,
77,42c__42c_ale5,0.02061778600000075,,1.0,133.0,0.02061778600000075,,,,,,,,,,
78,42c__42c_ale6,-0.2958444959999991,,1.0,134.0,-0.2958444959999991,,,,,,,,,,
79,42c__42c_ale8,0.4958253550000009,,1.0,135.0,0.4958253550000009,,,,,,,,,,
80,42c__42c_ale9,0.3192312719999997,,1.0,136.0,0.3192312719999997,,,,,,,,,,
81,42c__42c_ale10,2.2729913580000005,,1.0,137.0,2.2729913580000005,,,,,,,,,,
82,ssw__wt_ac,0.05023462499999986,,1.0,138.0,0.05023462499999986,,,,,,,,,,
83,ssw__wt_glc,-1.3585723339999998,,1.0,139.0,-1.3585723339999998,,,,,,,,,,
84,ssw__wt_glyc,-0.25686144099999986,,1.0,140.0,-0.25686144099999986,,,,,,,,,,
85,ssw__wt_xyl,-0.027468576999998717,,1.0,141.0,-0.027468576999998717,,,,,,,,,,
86,ssw__glc_ale1,0.8875456780000004,,1.0,142.0,0.8875456780000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2010506209999985,,1.0,143.0,-0.2010506209999985,,,,,,,,,,
88,ssw__glc_ale3,-0.6571441119999992,,1.0,144.0,-0.6571441119999992,,,,,,,,,,
89,ssw__glyc_ale1,0.8031595229999997,,1.0,145.0,0.8031595229999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.6136737189999995,,1.0,146.0,-0.6136737189999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.4686933119999992,,1.0,147.0,-0.4686933119999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.032994330999999384,,1.0,148.0,-0.032994330999999384,,,,,,,,,,
93,ssw__xyl_ale3,0.16079018599999986,,1.0,149.0,0.16079018599999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4000807319999993,,1.0,150.0,-0.4000807319999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5084036730000001,,1.0,151.0,-0.5084036730000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2800879569999992,,1.0,152.0,-0.2800879569999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07172333099999939,,1.0,153.0,-0.07172333099999939,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09451234600000014,,1.0,154.0,-0.09451234600000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35962897699999985,,1.0,155.0,0.35962897699999985,,,,,,,,,,
100,ica__wt_glc,-0.12725790999999967,0.3059060842848642,6.0,156.0,-0.4419912159999999,157.0,-0.5648568140000005,158.0,-0.0948880299999999,159.0,0.13388128700000124,180.0,0.06445760700000136,181.0,0.13984970599999968
101,ica__arg_sbt,-0.9251836514999994,0.14594159078326596,2.0,160.0,-0.8219873629999999,161.0,-1.0283799399999989,,,,,,,,
102,ica__cytd_rib,-0.3366385229999995,0.24057956807392122,2.0,162.0,-0.1665230789999992,163.0,-0.5067539669999999,,,,,,,,
103,ica__gth,-1.0468085004999992,0.018976564582627184,2.0,164.0,-1.0333900429999991,165.0,-1.0602269579999994,,,,,,,,
104,ica__leu_glcr,-0.7453276784999998,0.12942673148520673,2.0,166.0,-0.6538091589999997,167.0,-0.8368461979999999,,,,,,,,
105,ica__met_glc,-0.48809271999999915,0.0850300740987195,2.0,168.0,-0.5482180619999983,169.0,-0.427967378,,,,,,,,
106,ica__no3_anaero,0.18791957700000061,0.027935118889474836,2.0,170.0,0.16816646500000054,171.0,0.2076726890000007,,,,,,,,
107,ica__phe_acgam,-0.3325147699999995,0.10652942384967445,2.0,172.0,-0.2571870919999988,173.0,-0.40784244800000025,,,,,,,,
108,ica__thm_gal,-0.2052927974999994,0.04381381472259781,2.0,174.0,-0.1743117519999995,175.0,-0.2362738429999993,,,,,,,,
109,ica__tyr_glcn,-0.4976940534999992,0.012353508313612661,2.0,176.0,-0.5064293029999991,177.0,-0.4889588039999993,,,,,,,,
110,ica__ura_pyr,-0.4280940089999996,0.18491597659491815,2.0,178.0,-0.2973386680000001,179.0,-0.5588493499999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.23003659000000007,0.37219647442550524,2.0,182.0,-0.03314606100000006,183.0,0.4932192410000002,,,,,,,,
112,ica__ade_glc,0.19822168800000028,0.3329817408976071,2.0,184.0,0.4336753350000002,185.0,-0.03723195899999965,,,,,,,,
113,ytf__wt_glc,0.08361286500000009,0.2688969828304306,2.0,186.0,-0.10652601500000004,187.0,0.2737517450000002,,,,,,,,
114,ytf__delyafC,-0.2952986504999995,0.03270864191288084,2.0,188.0,-0.318427153,189.0,-0.2721701479999989,,,,,,,,
115,ytf__delyeiE,-0.4016957994999997,0.061271786175345816,2.0,190.0,-0.3583701040000005,191.0,-0.4450214949999989,,,,,,,,
116,ytf__delyiaJ,-0.11535212199999913,0.15451577032914235,2.0,192.0,-0.2246112709999988,193.0,-0.006092972999999446,,,,,,,,
117,ytf__delyieP,0.03224830750000063,0.1831061459808599,2.0,194.0,0.16172390500000056,195.0,-0.0972272899999993,,,,,,,,
118,ytf__wt_ph5,0.023315767000000605,0.09744715201906953,2.0,196.0,-0.04558977499999983,197.0,0.09222130900000104,,,,,,,,
119,ytf__wt_ph8,0.023399852499999874,0.07048296357216145,2.0,198.0,-0.02643912899999989,199.0,0.07323883399999964,,,,,,,,
120,ytf__delybaO,0.026047592500000327,0.04980705663846353,2.0,200.0,-0.00917131499999968,201.0,0.061266500000000335,,,,,,,,
121,ytf__delybaQ,-0.05752073949999926,0.005965499995520134,2.0,202.0,-0.061738984999999864,203.0,-0.05330249399999865,,,,,,,,
122,ytf__delybiH,-0.33468528249999885,0.1742676534557101,2.0,204.0,-0.4579111219999987,205.0,-0.21145944299999894,,,,,,,,
123,ytf__delydcI_ph5,-0.17031871200000026,0.03234541035177235,2.0,206.0,-0.19319037100000006,207.0,-0.1474470530000005,,,,,,,,
124,ytf__delydcI_ph8,-0.10821902549999951,0.07730866533095529,2.0,208.0,-0.16288450699999935,209.0,-0.05355354399999968,,,,,,,,
125,ytf__delyddM,-0.2548587254999993,0.007683345209733829,2.0,210.0,-0.2602916709999992,211.0,-0.2494257799999993,,,,,,,,
126,ytf__delyheO,-0.24844996899999927,0.06292714365620154,2.0,212.0,-0.2929461789999994,213.0,-0.20395375899999912,,,,,,,,
127,fps__bw_glc,-0.23844785749999883,0.1262080224294382,2.0,214.0,-0.3276904059999985,215.0,-0.14920530899999918,,,,,,,,
128,fps__fps_thrA_ale1,-0.2972201469999991,0.026876738429957733,2.0,216.0,-0.2782154229999989,217.0,-0.3162248709999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.2638211609999992,0.09296934458709023,2.0,218.0,-0.32956041499999955,219.0,-0.19808190699999886,,,,,,,,
130,fps__fps_serB_ale1,-0.3141054919999995,0.12164614495092475,2.0,220.0,-0.2280886779999989,221.0,-0.4001223060000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3854911430000003,0.15274214428938745,2.0,222.0,-0.4934961490000003,223.0,-0.27748613700000035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3491739574999997,0.003687333468396031,2.0,224.0,-0.35178129599999863,225.0,-0.34656661900000074,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3153042654999991,0.06705576125353434,2.0,226.0,-0.2678886819999988,227.0,-0.3627198489999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.2183955290000004,,1.0,228.0,-0.2183955290000004,,,,,,,,,,
135,pal__lyx_ale2,0.2664290559999998,0.12906045795072638,2.0,229.0,0.3576885809999997,230.0,0.17516953099999988,,,,,,,,
136,pal__lyx_ale4,0.1419478784999999,0.008027631258852705,2.0,231.0,0.14762427099999975,232.0,0.13627148600000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.33022580649999966,0.02036231426863105,2.0,233.0,-0.3446241370000003,234.0,-0.31582747599999905,,,,,,,,
138,pal__5drib_ale10,-0.07888047099999973,,1.0,235.0,-0.07888047099999973,,,,,,,,,,
139,pal__arab_ale14_f9,0.26114522450000077,0.029024341225467713,2.0,236.0,0.2816685330000013,237.0,0.2406219160000003,,,,,,,,
140,pal__arab_ale14,-0.28148554549999893,0.054687738159024085,2.0,238.0,-0.2428154749999987,239.0,-0.3201556159999992,,,,,,,,
141,pal__arab_ale16,-0.07047226049999988,0.40355749809266434,2.0,240.0,-0.35583050400000005,241.0,0.21488598300000028,,,,,,,,
142,pal__tartr_ale26_f10,0.3744660045000012,0.055747981137802466,2.0,242.0,0.33504622900000136,243.0,0.4138857800000011,,,,,,,,
143,pal__tartr_ale26,0.8534541345000006,0.08469715620532291,2.0,244.0,0.9133440680000008,245.0,0.7935642010000006,,,,,,,,
144,pal__tartr_ale28_f10,0.357425589,0.14119033313818682,2.0,246.0,0.4572622309999996,247.0,0.25758894700000035,,,,,,,,
145,pal__tartr_ale28,0.21995915800000088,0.06737325714803478,2.0,248.0,0.2675992450000013,249.0,0.17231907100000046,,,,,,,,
146,efeU__delmenFentC_citr,-0.3147443359999995,0.08775153435225048,2.0,250.0,-0.2526946309999989,251.0,-0.3767940410000001,,,,,,,,
147,efeU__delmenFentC,-0.036566213499999556,0.022061300944990158,2.0,252.0,-0.05216590899999929,253.0,-0.020966517999999826,,,,,,,,
148,efeU__menFentC_ale39,-0.18164328449999978,0.038074146955320486,2.0,254.0,-0.15472079699999952,255.0,-0.20856577200000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7575163810000003,0.009731108770380243,2.0,256.0,-0.7643973140000001,257.0,-0.7506354480000006,,,,,,,,
150,efeU__menFentC_ale30,0.12369777100000068,0.022483779569079095,2.0,258.0,0.13959620400000006,259.0,0.1077993380000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08742861400000024,0.09827719638523298,2.0,260.0,0.017936141999999933,261.0,0.15692108600000054,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0975212980000002,0.07067805645441141,2.0,262.0,-0.14749823100000015,263.0,-0.047544365000000255,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07928338099999976,0.07485428708685465,2.0,264.0,-0.026353407000000214,265.0,-0.1322133549999993,,,,,,,,
154,misc2__salc_glc,0.18957391450000038,0.15925603670641464,2.0,266.0,0.3021849379999999,267.0,0.07696289100000088,,,,,,,,
155,misc2__dbcn_glc,-0.3024383999999998,0.5949591789998847,2.0,268.0,-0.7231380699999992,269.0,0.11826126999999965,,,,,,,,
156,misc2__tyr_glc,0.21724832650000003,0.04867695009549029,2.0,270.0,0.1828285249999997,271.0,0.2516681280000004,,,,,,,,
157,misc2__arg_cytd,0.001980499500000125,0.07472699584542711,2.0,272.0,-0.05085946600000035,273.0,0.0548204650000006,,,,,,,,
158,misc2__delyheO_pyr,-0.23031735100000006,0.09088137564197062,2.0,274.0,-0.2945801879999994,275.0,-0.1660545140000007,,,,,,,,
159,misc2__dellon_glc,0.439985161500001,0.024438930526168124,2.0,276.0,0.4227042280000006,277.0,0.4572660950000014,,,,,,,,
160,nquinone__delubiC,0.017717446500000733,0.022147495847404306,2.0,278.0,0.03337809100000122,279.0,0.0020568020000002467,,,,,,,,
161,nquinone__ubiC_ale1,-0.15814724200000008,0.027697941132929966,2.0,280.0,-0.17773264400000066,281.0,-0.1385618399999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.08407513049999871,0.023564229538344764,2.0,282.0,-0.06741270399999877,283.0,-0.10073755699999863,,,,,,,,
163,nquinone__ubiC_ale3,-0.41989597999999884,0.1040743731470245,2.0,284.0,-0.34630428499999866,285.0,-0.49348767499999896,,,,,,,,
164,nquinone__ubiC_ale4,-0.08381499399999992,0.21122727708730174,2.0,286.0,-0.23317523400000084,287.0,0.065545246000001,,,,,,,,
165,nquinone__delpdhR,-0.14963482900000002,0.027476861369363597,2.0,288.0,-0.13020575400000034,289.0,-0.1690639039999997,,,,,,,,
166,quinone__glu_ale4,-0.09293865149999904,0.07317661897284068,2.0,290.0,-0.14468233499999886,291.0,-0.04119496799999922,,,,,,,,
167,quinone__delmenF,-0.11786651299999917,0.012120831291729422,2.0,292.0,-0.1092957909999992,293.0,-0.12643723499999915,,,,,,,,
168,quinone__menF_ale5,-0.4226519894999993,0.09712285092890661,2.0,294.0,-0.3539757629999993,295.0,-0.4913282159999994,,,,,,,,
169,quinone__menF_ale6,-0.408050253499999,0.10595709657072891,2.0,296.0,-0.4829732349999993,297.0,-0.3331272719999987,,,,,,,,
170,quinone__menF_ale7,-0.6567123634999996,0.009752294396651979,2.0,298.0,-0.6498164499999994,299.0,-0.6636082769999998,,,,,,,,
171,quinone__menF_ale8,-0.6020645004999992,0.04105256981313178,2.0,300.0,-0.5730359499999995,301.0,-0.6310930509999988,,,,,,,,
172,quinone__delmenFubiC,-0.09765142949999905,0.04923499876720259,2.0,302.0,-0.1324658309999993,303.0,-0.0628370279999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.18624935099999984,0.023616315730953796,2.0,304.0,-0.16955009399999987,305.0,-0.2029486079999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.4925018244999997,0.07148471043536024,2.0,306.0,-0.5430491479999997,307.0,-0.4419545009999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.03853487249999876,0.009103852022459372,2.0,308.0,-0.032097476999998875,309.0,-0.04497226799999865,,,,,,,,
176,quinone__menFubiC_ale4,-0.3965248329999991,0.04677965037259958,2.0,310.0,-0.3634466249999981,311.0,-0.429603041,,,,,,,,
177,oxyR__wt_glc,0.10572588750000111,0.03707783774326921,2.0,312.0,0.07950789700000094,313.0,0.1319438780000013,,,,,,,,
178,oxyR__wt_h2o2,0.08053733400000063,0.09728796672627414,2.0,314.0,0.011744353000000984,315.0,0.14933031500000027,,,,,,,,
179,oxyR__glu_ale4,-0.047141010499999865,0.10904970585999427,2.0,316.0,0.029968776000000474,317.0,-0.1242507970000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.061992639000000516,0.15158172549291865,2.0,318.0,0.16917710500000105,319.0,-0.04519182700000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.11835713549999927,0.12974252961632574,2.0,320.0,-0.21009895799999967,321.0,-0.026615312999998864,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.428384520999999,0.07072819881047894,2.0,322.0,-0.3783721319999991,323.0,-0.478396909999999,,,,,,,,
183,oxyR__oxyR_ale18,0.03166496750000025,0.004828690080259286,2.0,324.0,0.035079366999999806,325.0,0.028250568000000694,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10213384700000017,0.06955222649325044,2.0,326.0,-0.05295299600000014,327.0,-0.1513146980000002,,,,,,,,
185,oxyR__oxyR_ale19,0.07215921950000048,0.06011411236740265,2.0,328.0,0.029652122999999975,329.0,0.114666316000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0005537700000006751,0.0009253849876847816,2.0,330.0,-0.00010057599999946376,331.0,0.001208116000000814,,,,,,,,
187,oxyR__oxyR_ale20,-0.151572861,0.054815554073684006,2.0,332.0,-0.19033331099999984,333.0,-0.11281241100000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26086977150000035,0.012427864834295189,2.0,334.0,-0.2520819440000004,335.0,-0.2696575990000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.01254221349999974,0.06549587096631426,2.0,336.0,-0.033770361000000186,337.0,0.058854787999999665,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09353299200000009,0.0819848635912123,2.0,338.0,0.035560938999999785,339.0,0.1515050450000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12050158800000063,0.1536347265934932,2.0,340.0,0.01186543100000037,341.0,0.2291377450000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.009107311000000177,0.050204012950393305,2.0,342.0,-0.02639228700000018,343.0,0.044606909000000534,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0037164135000002933,0.005301180245661664,2.0,344.0,0.0074649139999998235,345.0,-3.208699999923681e-05,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.007579571499999105,0.03140395636248571,2.0,346.0,-0.029785521999999176,347.0,0.014626379000000966,,,,,,,,
195,svns_pgi__PaePgi24_54,0.02563751350000043,0.07257796964396689,2.0,348.0,-0.025682860999999942,349.0,0.07695788800000081,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08827156450000029,0.05913322515424764,2.0,350.0,0.046458060000000856,351.0,0.13008506899999972,,,,,,,,
197,abx_media__m9_ctrl,-1.2357340229999996,0.08808502853767432,2.0,352.0,-1.1734485019999994,353.0,-1.2980195439999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23746551849999967,0.2885071971133876,2.0,354.0,-0.033460122999999335,355.0,-0.441470914,,,,,,,,
199,abx_media__camhb_ctrl,-2.1859914704999994,0.025738950586018917,2.0,356.0,-2.167791284,357.0,-2.204191656999999,,,,,,,,
200,abx_media__m9_mero,-1.2833435569999994,0.06468409187541584,2.0,358.0,-1.2376049969999992,359.0,-1.3290821169999996,,,,,,,,
201,abx_media__rpmi_mero,-0.5768982449999998,0.18515370730896638,2.0,360.0,-0.7078216869999991,361.0,-0.4459748030000004,,,,,,,,
202,abx_media__camhb_mero,-2.9785578369999994,0.061217369358787896,2.0,362.0,-2.935270619999999,363.0,-3.021845054,,,,,,,,
203,abx_media__m9_trisulf,-2.293347368,0.5387500574676249,2.0,364.0,-2.6743011869999997,365.0,-1.9123935490000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.082627969999999,0.05960347308404851,2.0,366.0,-1.0404819499999984,367.0,-1.1247739899999996,,,,,,,,
