,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5840282348666667,0.07778779414953683,3.0,50.0,-0.5308302646,51.0,-0.6733043521000001,52.0,-0.5479500879,,
19,sv5015__WT,0.0,0.11771045872516687,3.0,53.0,0.0519558684,54.0,-0.1347492213,55.0,0.0827933529,,
20,tomato__tomato_root,0.7709780375,0.24616012241878044,3.0,56.0,0.5382750940000001,57.0,0.7459724757,58.0,1.0286865428,,
21,tomato__LB,0.0,0.11482406711438375,2.0,59.0,0.0811928765,60.0,-0.0811928765,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.018892927100000012,0.17041907609429283,3.0,61.0,0.20554857710000002,62.0,-0.0204681235,63.0,-0.1284016723,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-18,0.1620577768346099,3.0,64.0,-0.15074927130000002,65.0,0.1713887801,66.0,-0.0206395088,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11618137666666667,0.07989695135388188,3.0,67.0,0.1158083787,74.0,0.0364715773,75.0,0.196264174,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8288564251333334,0.07782541312377853,3.0,68.0,0.9060205736,69.0,0.8301625142,71.0,0.7503861876,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18703137263333336,0.30698155683627537,3.0,70.0,0.5274236518000001,106.0,-0.0688239664,107.0,0.10249443250000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8116873075000001,0.15548147626729436,3.0,72.0,0.7552395780000001,79.0,0.9875076825,110.0,0.692314662,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24012453493333338,0.45578372924715227,3.0,73.0,-0.0475884565,76.0,0.0023336361,109.0,0.7656284252000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6708844410666667,0.07603519376523739,3.0,77.0,0.5976861094,78.0,0.7494699603,86.0,0.6654972535,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.58007829835,0.23876531118354377,2.0,80.0,0.4112457277,95.0,0.748910869,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.46026337225,0.03969721928404839,2.0,81.0,0.4321931993,82.0,0.4883335452,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2858798501,0.3890038391001688,3.0,83.0,0.6981326251000001,84.0,-0.0747124688,85.0,0.23421939400000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36889042599999994,0.0811686783430824,3.0,87.0,0.2769660825,100.0,0.4306889688,101.0,0.39901622670000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.179845989341832,3.0,88.0,0.1954690265,89.0,-0.1584673268,90.0,-0.0370016997,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.48074491273333336,0.06664964815225101,3.0,91.0,0.43720743970000003,92.0,0.4475541921,93.0,0.5574731064,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.026634596900000005,0.14391070289550892,3.0,94.0,0.1389774828,119.0,-0.0976182131,120.0,-0.12126306040000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.43305383455,0.05039358919766775,2.0,96.0,0.46868748320000003,97.0,0.3974201859,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.40282886213333335,0.20382833585548732,3.0,98.0,0.3608317687,99.0,0.6243845668,105.0,0.2232702509,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7497246993333334,0.05035986726710102,3.0,102.0,0.7141704352,103.0,0.8073520128,104.0,0.72765165,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3720723352,0.2163386604141989,3.0,108.0,0.6014150759,111.0,0.17164639380000002,112.0,0.34315553590000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05332440753333334,0.08087946054010552,3.0,113.0,-0.040065653300000004,114.0,0.1004771938,115.0,0.0995616821,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4862676903666667,0.06399366527785909,3.0,116.0,0.4692837857,117.0,0.432479233,118.0,0.5570400524,,
43,OPG__del_opgGH,0.48675600999999996,0.18432660924611444,3.0,121.0,0.6915109437,122.0,0.4347060875,123.0,0.3340509988,,
44,OPG__del_opgGH_pBK16,-0.03816424983333333,0.06844386208438848,3.0,124.0,-0.06300707650000001,125.0,-0.0907173525,126.0,0.0392316795,,
45,OPG__WT,0.0,0.07383415709608729,3.0,127.0,0.0601583953,128.0,0.0222391391,129.0,-0.0823975344,,
46,PinT__pinT+_1h,0.0,0.3624156774030318,2.0,130.0,0.2562665831,131.0,-0.2562665831,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.058559562145406106,3.0,132.0,-0.0296462228,133.0,0.0674543609,134.0,-0.0378081381,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.012777558366666669,0.07391615813435307,3.0,135.0,-0.0173743055,136.0,-0.08428806550000001,137.0,0.0633296959,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3563359942047383,3.0,138.0,0.33091126120000003,139.0,-0.37723061420000004,140.0,0.0463193529,,
50,dephostatin__LB_Dephostatin,0.28056853556666667,0.12222119193724489,3.0,141.0,0.4047266403,142.0,0.16038101970000002,143.0,0.2765979467,,
51,dephostatin__LPM_DMSO,0.08647554045000001,0.26725289854085654,2.0,144.0,0.27545187730000004,145.0,-0.10250079640000001,,,,
52,dephostatin__LPM_Dephostatin,0.08465668420000001,0.13015149233642936,3.0,146.0,0.0993388275,147.0,-0.0522132914,148.0,0.20684451650000002,,
53,efflux_inhibition__Chlorpromazine,-0.094631765425,0.40984856195819064,4.0,149.0,0.1492339694,150.0,0.3561012959,151.0,-0.4475435702,157.0,-0.43631875680000004
54,efflux_inhibition__PABN,-0.11165798249999999,0.32927624023513885,3.0,152.0,0.2039631127,153.0,-0.4530722762,158.0,-0.085864784,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.14172923926067257,3.0,154.0,-0.1185891559,155.0,0.1569656399,156.0,-0.0383764839,,
56,fis_regulatory_network__GX_EE,0.17949253095,0.04744468578522841,2.0,159.0,0.1459440719,160.0,0.21304099,,,,
57,fis_regulatory_network__GX_TS,0.13681381285,0.003592993897946708,2.0,161.0,0.1342731825,162.0,0.1393544432,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04104074670490814,2.0,163.0,-0.029020190300000002,164.0,0.029020190300000002,,,,
59,fis_regulatory_network__WT_TS,0.0521785098,0.15921843587906168,2.0,165.0,0.1647629455,166.0,-0.060405925900000004,,,,
60,fis_regulatory_network__OX_EE,0.8971272043,0.05803357935719469,2.0,167.0,0.8560912668,168.0,0.9381631418,,,,
61,fis_regulatory_network__OX_TS,0.90608780995,0.36209858533721423,2.0,169.0,0.6500454448,170.0,1.1621301751,,,,
62,persisters__rep,0.0,0.2043728682074041,2.0,171.0,0.14451344100000002,172.0,-0.14451344100000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.047175617442140626,2.0,173.0,0.033358199000000005,174.0,-0.033358199000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.050509792750000004,0.012609172599135052,2.0,175.0,0.059425824200000005,176.0,0.041593761300000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.037737572950000006,0.027008485787610677,2.0,177.0,-0.056835456400000005,178.0,-0.0186396895,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04217672679999999,0.3100901619602444,3.0,179.0,-0.3850533639,180.0,0.039916097500000004,181.0,0.218607086,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.29032309463333333,0.008086412544050937,3.0,182.0,0.2849254833,183.0,0.2996203404,184.0,0.28642346020000004,,
68,proQ_virulence__dhfq_LB,-0.3502300438333334,0.0958929675788958,3.0,185.0,-0.3361885034,186.0,-0.4523696218,187.0,-0.2621320063,,
69,proQ_virulence__dhfq_SPI-2,-0.5079163078666666,0.06250513051668195,3.0,188.0,-0.5623292919,189.0,-0.5217745418,190.0,-0.4396450899,,
70,proQ_virulence__dproQ_LB,0.13321968713333332,0.1482899225796381,3.0,191.0,0.1756895805,192.0,-0.031671558600000004,193.0,0.2556410395,,
71,proQ_virulence__dproQ_SPI-2,0.20724765076666665,0.04470646931519676,3.0,194.0,0.1822575694,195.0,0.1806237667,196.0,0.25886161620000003,,
72,proQ_virulence__WT_LB,0.0,0.13391060645064073,3.0,197.0,-0.1002175576,198.0,0.152086136,199.0,-0.051868578400000004,,
73,proQ_virulence__WT_SPI-2,-0.0506641,0.02239943474899768,3.0,200.0,-0.074075605,201.0,-0.0484799415,202.0,-0.029436753500000003,,
74,rcsB__del_rcsB_S207C,-0.16816366065,0.10082649982561978,2.0,203.0,-0.2394587624,211.0,-0.0968685589,,,,
75,rcsB__del_rcsB_WT,0.0,0.13552862122149606,3.0,204.0,0.156085559,212.0,-0.08783976240000001,218.0,-0.0682457966,,
76,rcsB__del_rcsB,-0.20157384700000003,0.07087481810866482,2.0,205.0,-0.1514577825,213.0,-0.25168991150000003,,,,
77,rcsB__del_rcsB_H12A,-0.26275695130000004,0.2367275643158075,3.0,206.0,-0.3636476399,214.0,-0.4323246553,219.0,0.0077014413,,
78,rcsB__del_rcsB_D56A,-0.3780806145333333,0.09135512122275968,3.0,207.0,-0.2767809397,215.0,-0.4542165282,220.0,-0.4032443757,,
79,rcsB__del_rcsB_M88A,-0.042161974399999996,0.10437627832694885,2.0,208.0,-0.1159671486,221.0,0.0316431998,,,,
80,rcsB__del_rcsB_H77A,-0.14873319373333335,0.24936301490218904,3.0,209.0,0.0211813332,216.0,-0.032373037800000004,222.0,-0.4350078766,,
81,rcsB__del_rcsB_L108A,-0.06459300053333335,0.1592969526327017,3.0,210.0,-0.17745044070000002,217.0,-0.1339534603,223.0,0.11762489940000001,,
82,ribodepletion__RiboZero,0.0,0.04851572465821045,2.0,224.0,0.034305797900000004,225.0,-0.034305797900000004,,,,
83,single_carbon_source__mucic,0.0,0.14097848281517303,2.0,226.0,-0.0996868412,227.0,0.0996868412,,,,
84,single_carbon_source__tartarate,-0.48840246015,0.00661013707456852,2.0,228.0,-0.4837283874,229.0,-0.49307653290000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.21958523276673286,3.0,230.0,-0.1772864386,231.0,-0.0683434473,232.0,0.2456298858,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02345250323333334,0.09016653886436356,3.0,233.0,0.0382250747,234.0,0.0183510647,235.0,-0.12693364910000002,,
87,yedF__WT,0.0,0.14391124340406194,2.0,236.0,0.1017606161,237.0,-0.1017606161,,,,
88,yedF__del_yedF,0.8351086867666666,0.2514367365164026,3.0,238.0,0.6667198503,239.0,0.7144755378000001,240.0,1.1241306722,,
89,14028S_paratyphiA__37C_stationary,-0.13671879074999999,0.15393088052041262,2.0,241.0,-0.2455643602,245.0,-0.0278732213,,,,
90,14028S_paratyphiA__42C_log,-0.10439408359999999,0.051957580633507514,2.0,242.0,-0.067654526,244.0,-0.1411336412,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10113466961807227,2.0,243.0,-0.0715130107,246.0,0.0715130107,,,,
92,7TF__hilC,-1.1129815584,0.2039544719936052,2.0,247.0,-1.2571991486,260.0,-0.9687639682,,,,
93,7TF__del_hilD,-0.18009389495,0.08695183427151909,2.0,248.0,-0.1186096633,262.0,-0.2415781266,,,,
94,7TF__WT,2.5000002068509275e-11,0.08987291195438046,4.0,249.0,-0.0530956371,251.0,-0.0726099929,261.0,-0.0013309463,268.0,0.12703657640000002
95,7TF__hilD,-0.97691097225,0.14210985317009664,2.0,250.0,-0.8764241314000001,257.0,-1.0773978131,,,,
96,7TF__del_sprB,0.05292775500000001,0.008552409425139665,2.0,252.0,0.0468802883,267.0,0.058975221700000004,,,,
97,7TF__del_rtsB,0.17904600285,0.04198895165476721,2.0,253.0,0.1493553304,259.0,0.2087366753,,,,
98,7TF__rtsA,-0.37388568485,0.3661374938528527,2.0,254.0,-0.6327839896,263.0,-0.11498738010000001,,,,
99,7TF__del_invF,-0.10258812580000001,0.04785828958281785,2.0,255.0,-0.13642904690000002,258.0,-0.06874720470000001,,,,
100,7TF__sprB,-0.83127767085,0.2070098148463136,2.0,256.0,-0.6848996270000001,266.0,-0.9776557147,,,,
101,7TF__invF,-0.77095444925,0.5419068226258583,2.0,264.0,-0.3877684602,265.0,-1.1541404383,,,,
102,MMC__del_rtcB_No treatment,-0.07799215413333334,0.18621287576488935,3.0,269.0,0.13091527890000001,283.0,-0.1383607437,288.0,-0.2265309976,,
103,MMC__WT_No_treatment,0.0,0.10764388619023486,3.0,270.0,0.061374068000000004,271.0,0.0629191841,274.0,-0.1242932521,,
104,MMC__del_rtcR_No_treatment,-0.016067549450000003,0.10609728013654533,2.0,272.0,0.0589545568,281.0,-0.09108965570000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4123288034333334,0.26327098188171855,3.0,273.0,-0.5967207261,277.0,-0.5294443899,278.0,-0.1108212943,,
106,MMC__del_rtcB_3mM_MMC,-0.4913012826333334,0.04449072125026306,3.0,275.0,-0.5303391752000001,276.0,-0.5007038938,280.0,-0.44286077890000003,,
107,MMC__del_rsr_No_treatment,-0.37930354736666666,0.039152440812921255,3.0,279.0,-0.3861441322,287.0,-0.41458491410000003,289.0,-0.3371815958,,
108,MMC__del_rsr_3mM_MMC,-0.57551626565,0.055561779769772945,2.0,282.0,-0.5362281544,285.0,-0.6148043769,,,,
109,MMC__WT_3mM_MMC,-0.48351591400000005,0.009539553967621212,2.0,284.0,-0.4767704307,286.0,-0.4902613973,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21293652968480745,3.0,290.0,-0.1426012331,291.0,0.2447671318,292.0,-0.10216589870000001,,
111,araC__delta_araC_LB,0.1781108172,0.07335847637178175,2.0,293.0,0.2299830933,296.0,0.12623854110000002,,,,
112,araC__WT_LB,0.0,0.1326832219634,2.0,294.0,0.093821206,295.0,-0.093821206,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4726523137,,1.0,298.0,-0.4726523137,,,,,,
115,csgD__WT_aggregate_TP2,-1.2054945969,,1.0,299.0,-1.2054945969,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.082769361,,1.0,300.0,0.082769361,,,,,,
117,csgD__WT_planktonic_TP3,-0.3845449731,,1.0,301.0,-0.3845449731,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8711412084,,1.0,302.0,-0.8711412084,,,,,,
119,csgD__WT_planktonic_TP2,-0.1444301876,,1.0,303.0,-0.1444301876,,,,,,
120,csgD__WT_aggregate_TP3,-1.4814796671,,1.0,304.0,-1.4814796671,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3099367744,,1.0,305.0,0.3099367744,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.46851677540000003,,1.0,306.0,-0.46851677540000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5967895637,,1.0,307.0,-1.5967895637,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5140355424,,1.0,308.0,0.5140355424,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3256361926,,1.0,309.0,-0.3256361926,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6623496772,,1.0,310.0,-1.6623496772,,,,,,
127,csgD__WT_aggregate_TP4,-2.2696758285,,1.0,311.0,-2.2696758285,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6754081715,,1.0,312.0,-1.6754081715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0331603366,,1.0,313.0,-1.0331603366,,,,,,
130,csrA__10min_LB_csrA,-3.86806546245,0.06274478781769044,2.0,314.0,-3.8236981975,345.0,-3.9124327274,,,,
131,csrA__10min_LB_WT,-4.482046191949999,0.1604830200603922,2.0,315.0,-4.5955248237,338.0,-4.3685675602,,,,
132,csrA__02.5min_LB_csrA,-0.8971079452999999,0.0568898488464465,2.0,316.0,-0.9373351432,344.0,-0.8568807474,,,,
133,csrA__05min_mLPM_WT,-2.5900927797,0.3781132444400414,2.0,317.0,-2.8574592189,332.0,-2.3227263405,,,,
134,csrA__15min_mLPM_csrA,-1.0661760524,0.15510600296600083,2.0,318.0,-0.9564995459000001,336.0,-1.1758525589,,,,
135,csrA__05min_LB_WT,-3.77764259365,0.508062704401108,2.0,319.0,-4.1368971772,331.0,-3.4183880101,,,,
136,csrA__02.5min_LB_WT,-0.94047253935,0.1317683975447818,2.0,320.0,-0.8472982119,333.0,-1.0336468668,,,,
137,csrA__00min_LB_WT,0.0,0.1517481600444329,2.0,321.0,0.10730215300000001,339.0,-0.10730215300000001,,,,
138,csrA__15min_LB_WT,-3.5707493698499997,0.3797000955067463,2.0,322.0,-3.8392378822,329.0,-3.3022608575,,,,
139,csrA__00min_mLPM_WT,0.47637342885,0.10774773354902951,2.0,323.0,0.5525625819000001,327.0,0.4001842758,,,,
140,csrA__15min_LB_csrA,-3.5471782444,0.3351419548011379,2.0,324.0,-3.3101970955,326.0,-3.7841593933,,,,
141,csrA__15min_mLPM_WT,-1.381965132,0.2206917493255246,2.0,325.0,-1.5380177645000002,330.0,-1.2259124995,,,,
142,csrA__00min_LB_csrA,0.382746958,0.04272869190888026,2.0,328.0,0.4129607058,335.0,0.3525332102,,,,
143,csrA__05min_mLPM_csrA,-2.250055689,0.10543978502778689,2.0,334.0,-2.175498502,337.0,-2.3246128759999998,,,,
144,csrA__05min_LB_csrA,-3.09927473675,0.015415725234183787,2.0,340.0,-3.1101753006,343.0,-3.0883741729,,,,
145,csrA__10min_mLPM_csrA,-1.71919044265,0.08566355048717847,2.0,341.0,-1.6586171652,342.0,-1.7797637201,,,,
146,flagellum__ΔSTM14_1829 ,-0.21180139513333332,0.03387911679068141,3.0,346.0,-0.1772203194,347.0,-0.24493196,350.0,-0.21325190600000002,,
147,flagellum__WT,0.0,0.04222661074662499,3.0,348.0,-0.0482314802,349.0,0.0179205893,351.0,0.0303108909,,
148,fliA__del_rpoF,0.0800385441,0.02458268703183906,2.0,352.0,0.0974211288,354.0,0.0626559594,,,,
149,fliA__WT,0.0,0.05449723949095275,2.0,353.0,0.0385353676,355.0,-0.0385353676,,,,
150,mgtC__empty_pUH21,0.0,0.0031756698701600862,2.0,356.0,-0.0022455377,358.0,0.0022455377,,,,
151,mgtC__pUH_mgtC,0.3066469169,0.03114286637592064,2.0,357.0,0.2846255849,359.0,0.3286682489,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1316779938720964,2.0,360.0,0.0931104024,362.0,-0.0931104024,,,,
153,mgtCBR__mgtC_pBAD113,0.1294810623,0.04838235060140711,2.0,361.0,0.0952695741,363.0,0.1636925505,,,,
154,novobiocin__100_Novobiocin_60min,0.6243980423666667,0.0745952819344161,3.0,364.0,0.6794793769,368.0,0.5395076495000001,380.0,0.6542071007,,
155,novobiocin__500_Novobiocin_60min,0.7989315932333333,0.11551053547801288,3.0,365.0,0.7691959177000001,374.0,0.7011960296,378.0,0.9264028324,,
156,novobiocin__0_Novobiocin_60min,-0.12129063753333334,0.06781710879169761,3.0,366.0,-0.19820330200000003,372.0,-0.0955815316,375.0,-0.07008707900000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.06826727914021279,3.0,367.0,0.0670809164,379.0,0.0023138915,383.0,-0.06939480790000001,,
158,novobiocin__0_Novobiocin_10min,-0.29368407473333336,0.1684344140883026,3.0,369.0,-0.2636498057,373.0,-0.1422872409,385.0,-0.4751151776,,
159,novobiocin__500_Novobiocin_20min,0.22979423540000002,0.1466188004764662,3.0,370.0,0.21785291680000002,381.0,0.3820185317,384.0,0.0895112577,,
160,novobiocin__0_Novobiocin_20min,-0.1639592254,0.04045943637004703,3.0,371.0,-0.1913353305,377.0,-0.1830564995,386.0,-0.11748584620000001,,
161,novobiocin__500_Novobiocin_10min,-0.13743423825,0.10339927673626867,2.0,376.0,-0.06431990850000001,382.0,-0.21054856800000002,,,,
162,starvation__Glucose_6h,0.0,0.0954565249490838,2.0,387.0,0.0674979561,396.0,-0.0674979561,,,,
163,starvation__Low_3d,-1.9218474056,0.043633513382839724,2.0,388.0,-1.9527009588,389.0,-1.8909938524,,,,
164,starvation__Glucose_24h,-1.55825494115,0.0658184366043037,2.0,390.0,-1.604795604,398.0,-1.5117142783,,,,
165,starvation__High_4d,-0.592743933,0.36308344924819447,2.0,391.0,-0.3360051639,393.0,-0.8494827021,,,,
166,starvation__High_4h,-0.33094734680000004,0.0025879954042149515,2.0,392.0,-0.3291173577,394.0,-0.3327773359,,,,
167,starvation__Low_24h,-0.3918170486,0.04994311713534996,2.0,395.0,-0.42713216540000004,397.0,-0.3565019318,,,,
168,18_mutants__phoB/R_InSPI2,0.13770821190000002,,1.0,399.0,0.13770821190000002,,,,,,
169,18_mutants__hfq_ESP,-0.0583689926,,1.0,400.0,-0.0583689926,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1007133605,,1.0,401.0,0.1007133605,,,,,,
171,18_mutants__dam_MEP,0.1435333784,,1.0,402.0,0.1435333784,,,,,,
172,18_mutants__WT_IEP,0.5655854304,,1.0,403.0,0.5655854304,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49229997270000003,,1.0,404.0,-0.49229997270000003,,,,,,
174,18_mutants__WT_InSPI2,-0.2136395981,,1.0,405.0,-0.2136395981,,,,,,
175,18_mutants__hilC_IEP,0.8343234908,,1.0,406.0,0.8343234908,,,,,,
176,18_mutants__fliZ_ESP,0.1660658459,,1.0,407.0,0.1660658459,,,,,,
177,18_mutants__hilD_InSPI2,-0.2385874645,,1.0,408.0,-0.2385874645,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.05652398,,1.0,409.0,-0.05652398,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1714214041,,1.0,410.0,-0.1714214041,,,,,,
180,18_mutants__fur_ESP,0.0509781246,,1.0,411.0,0.0509781246,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4977190689,,1.0,413.0,0.4977190689,,,,,,
183,18_mutants__hilE_IEP,0.7232168433,,1.0,414.0,0.7232168433,,,,,,
184,18_mutants__slyA_InSPI2,0.34716962630000003,,1.0,415.0,0.34716962630000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0237038724,,1.0,416.0,-0.0237038724,,,,,,
186,18_mutants__WT_lnSPI2,0.32941903980000004,,1.0,417.0,0.32941903980000004,,,,,,
187,18_mutants__hilA_IEP,0.5979029179,,1.0,418.0,0.5979029179,,,,,,
188,Infection_conditions__pH3_shock,-0.9051320249,,1.0,419.0,-0.9051320249,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9792561686000001,,1.0,420.0,-0.9792561686000001,,,,,,
190,Infection_conditions__MEP,-0.4595421281666667,0.17499685955983674,3.0,421.0,-0.4521426236,423.0,-0.6381213714,427.0,-0.28836238950000004,,
191,Infection_conditions__Oxygen_shock,-0.058325536000000004,,1.0,422.0,-0.058325536000000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1747918437,,1.0,424.0,0.1747918437,,,,,,
193,Infection_conditions__Bile_shock,0.1642129044,,1.0,425.0,0.1642129044,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0635378501,,1.0,426.0,0.0635378501,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7343978125,,1.0,428.0,-0.7343978125,,,,,,
196,Infection_conditions__ESP,-0.3179887042666667,0.3331422696831388,3.0,429.0,-0.06628947980000001,435.0,-0.6957696507000001,437.0,-0.1919069823,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6838699094,,1.0,430.0,-1.6838699094,,,,,,
198,Infection_conditions__LEP,-0.393202152,,1.0,431.0,-0.393202152,,,,,,
199,Infection_conditions__Temp20,-0.08416571590000001,,1.0,432.0,-0.08416571590000001,,,,,,
200,Infection_conditions__25C,-0.546710825,,1.0,433.0,-0.546710825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1306459139,,1.0,434.0,0.1306459139,,,,,,
202,Infection_conditions__EEP,-0.7109015993000001,,1.0,436.0,-0.7109015993000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1590436327,,1.0,438.0,0.1590436327,,,,,,
204,Infection_conditions__NaCl_shock,-0.0597511058,,1.0,439.0,-0.0597511058,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0241562094,,1.0,441.0,0.0241562094,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5043798403,,1.0,442.0,-0.5043798403,,,,,,
