,PP_5304
CJ522_fg_3,0.018341937333334
CJ522_gfg_1,-0.121611339666666
CJ522_gfg_2,-0.3824103756666659
CJ522_gfg_3,-0.3844871986666662
CJ522_gg_1,-0.3478061766666656
CJ522_gg_2,-0.5076650596666656
CJ522_gg_3,-0.4525786386666661
CJ522_glc_1,-0.1914882206666659
CJ522_glc_2,-0.4176903716666658
CJ522_glc_3,-0.1898230336666655
CJ522_glu_1,-0.1841949816666659
CJ522_glu_2,-0.0154461146666662
CJ522_glu_3,-0.2352760176666661
GB032_f_1,-0.5196065356666661
GB032_f_2,-0.3791832096666656
GB032_f_3,-0.7707633816666659
GB032_fg_1,0.7047166783333338
GB032_fg_2,0.0987478083333339
GB032_fg_3,0.2601622193333339
GB032_gfg_1,0.1189483713333343
GB032_gfg_2,0.1598082913333343
GB032_gfg_3,0.3558780153333343
GB032_gg_1,0.6333061433333338
GB032_gg_2,0.366157144333334
GB032_gg_3,0.6334315613333343
GB032_glc_1,0.5522855153333346
GB032_glc_2,0.1749688763333345
GB032_glc_3,0.0023640903333337
GB032_glu_1,-0.256970862666666
GB032_glu_2,-0.1437454236666662
GB032_glu_3,0.2183331903333343
GB045_f_1,-0.4427363816666654
GB045_f_2,-0.3194553506666659
GB045_f_3,-0.4734705186666659
GB045_fg_1,0.0191662153333345
GB045_fg_2,0.1463473483333341
GB045_gfg_1,0.4337951423333344
GB045_gfg_2,0.534167920333334
GB045_gfg_3,0.5498625093333338
GB045_gg_1,0.3196857783333344
GB045_gg_2,0.0233068723333342
GB045_gg_3,0.0871083723333345
GB045_glc_1,0.8080835703333342
GB045_glc_2,0.6657443563333345
GB045_glc_3,0.607372687333334
GB045_glu_1,-0.2206524026666656
GB045_glu_2,-0.2211637516666655
GB045_glu_3,0.4418386603333344
GB062_f_1,-0.4186021676666662
GB062_f_2,-0.4860738016666657
GB062_f_3,0.6452702843333338
GB062_fg_1,-0.0851223646666659
GB062_fg_2,0.0327193773333345
GB062_fg_3,0.121566152333334
GB062_gfg_1,-0.1914584706666655
GB062_gfg_2,0.092597281333334
GB062_gfg_3,-0.0735085496666654
GB062_gg_1,0.0553646653333341
GB062_gg_2,0.3163608683333345
GB062_gg_3,-0.2888332216666658
GB062_glc_1,-0.4312679656666658
GB062_glc_2,0.1034590693333346
GB062_glc_3,-0.0824005236666653
GB062_glu_1,-0.0545631476666654
GB062_glu_2,0.3162434783333339
GB062_glu_3,0.3581064463333341
KT2440_f_1,-0.371753292666666
KT2440_f_2,-0.6620678546666658
KT2440_f_3,-0.3323001806666656
KT2440_fg_1,0.4118251843333338
KT2440_fg_2,0.3944265123333341
KT2440_fg_3,0.466764411333334
KT2440_gfg_1,0.3830243953333339
KT2440_gfg_2,0.1687421903333339
KT2440_gfg_3,0.306455269333334
KT2440_gg_1,0.1345209213333342
KT2440_gg_2,0.6473255393333339
KT2440_gg_3,0.4464464893333337
KT2440_glc_1,0.2529089573333341
KT2440_glc_2,0.5155238173333343
KT2440_glc_3,0.1087162893333344
KT2440_glu_1,-0.1345748276666656
KT2440_glu_2,-0.0289154896666659
KT2440_glu_3,0.1634903173333342
SRX2012748,0.0526441696666672
SRX2012749,-0.1829569203333321
SRX2012750,0.1303127506666674
SRX2012751,-0.4591155123333328
SRX2012752,-0.7262781443333326
SRX2012753,-0.2832791213333321
SRX2012754,-0.6889711783333325
SRX2012755,-0.2740374823333322
SRX2012756,-0.6757478693333328
SRX2012757,0.6050078406666684
SRX2012758,-0.8094205623333321
SRX2012759,-0.1126494983333321
SRX2012760,-0.0113176013333324
SRX2012761,-0.0622107683333323
SRX2012762,-0.1622918563333319
SRX2012763,-1.4820027153333326
SRX2012764,0.4181108526666675
SRX2012765,-1.5215594533333323
SRX2012766,0.436737210666668
SRX2012767,-1.1921997013333323
SRX2012768,0.6848926346666682
SRX4364709,-0.143498724333333
SRX4364710,0.049661869666667
SRX4364711,0.0938368546666668
SRX4364712,0.0692467846666673
SRX4364713,0.1023741116666672
SRX4364714,0.1841110026666665
SRX2020724,-0.9523533680000008
SRX2020727,-0.8884723990000003
SRX2021818,0.2828444119999993
SRX2021819,-0.2828444120000002
SRX2021820,-0.0738090190000004
SRX2021821,-0.177548648000001
SRX2021822,-1.3446205340000006
SRX2021823,-1.6993668500000003
SBRG_relA__LB_control__1,-0.0377641283333343
SBRG_relA__LB_control__2,0.0369332056666653
SBRG_relA__LB_control__3,0.0008309226666654
SBRG_relA__relA_control__1,-0.4354474813333349
SBRG_relA__relA_control__2,-0.5701606813333351
SBRG_relA__relA_control__3,-0.2826584443333351
SBRG_relA__relA_lignin__1,-0.1167059863333346
SBRG_relA__relA_lignin__2,0.1465353786666661
SBRG_relA__relA_lignin__3,-0.0616385233333343
SRX7747531,-0.4283909079999999
SRX7747532,-0.3782964600000005
SRX7747533,-0.2988138320000004
SRX7747534,-0.0103515139999998
SRX7747535,0.0169215119999996
SRX7747536,-0.0065699980000006
ERX1035001,0.0728992270000006
ERX1035002,-0.0728992269999997
ERX1035005,-0.0871018399999989
ERX1035006,0.0102073110000002
ERX1035007,0.0781186140000009
ERX1035009,-0.1437371529999991
ERX1035010,-0.1152628269999995
ERX1035011,0.1580070650000005
