k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.012609109058405,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,-0.0116985205894527,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,-0.0113761590930839,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0111095449375012,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.0111072580065545,,Unknown,Unknown
115,YgbI,False,-0.0109988263737443,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0109136267337221,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.010762511976984,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.010611043443905,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0105884765155501,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0104607090835078,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0102155669068814,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0100853729464958,,baeR KO,Envelope Stress
199,Ile/Val,False,-0.0100430366528888,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0100275243687771,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.0097864501458236,,Unknown,Unknown
130,ldrD,False,-0.0094388116079783,,Unknown,Unknown
200,UC-8,False,-0.0093500628180131,,Unknown,Unknown
53,UC-1,False,-0.0091634810135957,,Unknown,Unknown
190,Efflux Pump,False,0.0088685520900571,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,0.0088675977553799,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0088287501893585,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0087940440268112,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
84,NtrC-2,False,0.008772797189239,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0087681294390782,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0086064253871677,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,-0.0084593083250493,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,-0.0084420485347471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0084132512483715,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0083528165266957,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.0083240191758193,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,0.0082743356017998,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
108,PaaX,False,0.0082550844980598,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0082347580485023,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,-0.0080860700013262,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0079691319852025,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0078863441035647,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,-0.0078248083700453,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0078071286092801,,Unknown,Unknown
156,Fnr-2,False,0.0076847659317169,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,-0.0076645433390703,,IS1 transcripts,Unknown
124,Thr/Ser-2,False,-0.0074712999677383,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
117,Fnr-3,False,-0.0072699410936619,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0071082955786532,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.0070494672941236,,Unknown,Unknown
82,SSW SNPs,False,0.0069166440124906,,Unknown,ALE Effects
172,Fimbriae,False,0.0069130688837172,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
174,Cra,False,-0.0067224558648788,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0066884968822849,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,0.0065584498196544,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0063035595339043,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0063022847721949,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0061675986681851,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.0061521560404398,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0060705341392511,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0060160107497699,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0060122320732971,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,0.005987721663065,,Unknown,Unknown
29,Quorum Sensing,False,0.0059097513306075,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
157,Microaerobic,False,0.0058609710085495,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,0.0058400127946087,,pgi KO,Carbon Metabolism
120,yoaI,False,0.0057855104475213,,Unknown,Unknown
27,ydaG,False,0.0057610946656417,,Unknown,Unknown
183,DhaR,False,-0.0057112175457194,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,-0.00570307205759,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.005674468621067,,Unknown,Unknown
153,arcA/luxS KO,False,0.0056696355368959,,arcA KO,Energy Metabolism
118,ythA,False,0.0056424040970984,,Unknown,Unknown
88,Nitrogen,False,-0.005602311027963,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
47,Biofilm,False,-0.0055062342763325,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,-0.0054937059249484,,Unknown,Unknown
23,thrA KO,False,-0.0054252982515734,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0052174102065812,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.004944216743538,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,-0.0049425202893029,,Unknown,Unknown
1,Translation,False,-0.004913954252916,DksA,Ribosome biogenesis,Translation
142,UC-5,False,-0.0048884662494822,,Unknown,Unknown
131,efeU Activation,False,0.0048718343870914,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,-0.0048205542000821,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0047125450671443,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
159,ydfW,False,0.0046026896502869,,Unknown,Unknown
48,Cytochrome c,False,-0.0045178397035498,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,-0.0044471160889133,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,0.0044019162337983,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,0.004369763379725,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,0.0043676163985323,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0042409148103137,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,0.0042324091729053,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0042123606596185,,lsrB KO and compensatory regulatory changes,Quorum Sensing
15,ldrC,False,0.0041943280892239,,Unknown,Unknown
13,RpoH,False,0.0041346395022688,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,0.0038828727706924,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.0038735267528537,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0038105814241363,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0037152632094551,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0036662939038052,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,-0.0036043418239798,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,-0.0033754054729626,,Unknown,Unknown
70,Salicylic Acid,False,-0.0032864250415495,,Salicylic acid efflux,Redox Stress
129,Pyruvate-1,False,0.0032589027097143,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0029441608804557,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.002935715679913,,Unknown,Unknown
103,Tryptophan,False,-0.0029135235274807,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0029084259094059,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,-0.0028667595655588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0027864491803033,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,0.0027189746046561,,sdh KO,Carbon Metabolism
106,BW25113,False,-0.0026791656320867,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
87,YieP,False,-0.0026781984506668,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,0.0026771694448837,,Unknown,Unknown
28,ldrA,False,0.0026396979779088,,Unknown,Unknown
33,Curli-2,False,0.0025900064904348,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,0.0025590248128003,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0025341799589999,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,0.0025139287813315,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,0.0024218244137212,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,-0.0022887796467627,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
8,yqhI,False,-0.0022570412497821,,Unknown,Unknown
46,PAL 10 Del,False,0.0022557668287988,,Unknown,Unknown
122,UC-9,False,0.0022528725048006,,Unknown,Unknown
196,Glyoxylate,False,0.0022330710194208,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,0.0022254081752942,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,0.002163447934752,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,0.0021544029482726,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0020906910335671,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,0.0019395627955818,,Unknown,Unknown
111,YgeV,False,0.0018847022040311,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,-0.0017503721239129,,Unknown,Unknown
149,Arginine,False,-0.00173599505189,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0016855943141566,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0016508436712937,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,0.0016311411989009,,Unknown,Unknown
19,Sorbitol,False,0.0016115478647666,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0015584911614288,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0015111314078312,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0014945717589346,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0014874349644259,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0014622529935132,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0014558687244565,,Unknown,Unknown
104,FHL,False,0.0014274047420548,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0014034658473009,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,0.0013142274951502,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
36,cydB/appC KO,False,-0.001294645281698,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0012921695669678,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.00125249678352,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,0.0010971806826992,,Unknown,Unknown
132,rcsB KO,False,0.0010460677440625,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,0.001045456900029,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.001006244235348,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
135,Cysteine-1,False,0.0009759136326345,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0008904612159214,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0008770951486233,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0007985301611071,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
137,Phosphate-2,False,0.0007941447301094,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0007677288337968,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
22,SoxS,False,0.0007392178647572,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,-0.0006654308044059,,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0005389021680633,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,0.000528809818872,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,0.0005131637380727,,IS5 transcripts,Unknown
166,Rhamnose,False,-0.0005106269403297,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0004014520485811,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,0.0003976788261186,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
128,FliA,False,0.00038509211701,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,0.0003725546948497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0003672150094225,,Unknown,Unknown
63,Pyrimidine,False,-0.0003648066072378,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0003448344898781,,Regulatory changes under high temperature,Unknown
12,UC-4,False,-0.0003371440921063,,Unknown,Unknown
6,Glutamine,False,0.0003135816985762,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,0.0001684714422692,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0001037021717146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,8.202535067066376e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-5.214504049397496e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,1.6787336646193737e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,4.510236896243624e-06,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
