,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6938956725333334,0.13201472408639614,3.0,14.0,0.6501257796000001,41.0,0.5893249559,85.0,0.8422362821,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.7814594343250001,0.19440706940462882,4.0,15.0,0.7706192540000001,52.0,0.5533820911,71.0,1.028794602,80.0,0.7730417902000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.4735932666666667,0.2617806318770283,3.0,16.0,2.1837076099,53.0,2.6927238887,77.0,2.5443483014,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.306884705,0.2804105280072117,3.0,17.0,2.045127585,50.0,2.6028162014,66.0,2.2727103286,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.312189721366667,0.4719896896058378,3.0,18.0,2.6124976227000003,25.0,1.7681631512,62.0,2.5559083902,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.45069337632500006,0.5004762479931494,4.0,19.0,0.8893193201,28.0,0.34697108520000003,56.0,-0.2128421949,73.0,0.7793252949,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.3173857850750004,0.5084139693610237,4.0,21.0,2.5623344212,34.0,1.6650465039,45.0,2.1994257394,58.0,2.8427364757999998,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6186742485250001,0.17848204596656275,4.0,23.0,0.39674634470000003,42.0,0.6152228590000001,70.0,0.8336030821,79.0,0.6291247083,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.660343457275,0.2311650738491221,4.0,24.0,0.4593415591,29.0,0.9049049355000001,68.0,0.46658826800000003,74.0,0.8105390665000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.640116154475,0.14780120026545834,4.0,27.0,0.6062327181,31.0,0.8038248565,69.0,0.6959504848,75.0,0.4544565585,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.4554699919000003,0.3449621112918544,4.0,30.0,2.5169895682,32.0,1.974775856,59.0,2.7959988778,86.0,2.5341156656,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.1997964457,,1.0,35.0,2.1997964457,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.4010982430250003,0.45472235119591997,4.0,36.0,1.7276284096999999,44.0,2.723298147,60.0,2.6017089347,61.0,2.5517574807,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17962455179747394,4.0,37.0,0.07385090350000001,46.0,0.0449165666,57.0,-0.2622021624,84.0,0.1434346923,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.66213335375,0.1496827772919873,2.0,39.0,0.7679750606,43.0,0.5562916469,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.41382525965,0.40888324259150877,2.0,47.0,1.1247011461,55.0,1.7029493732,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333337309877985e-11,0.7809385908583559,3.0,87.0,0.7545189669,90.0,0.0503980069,93.0,-0.8049169739,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3226432946,0.06685396961222893,3.0,88.0,-0.3428789766,91.0,-0.3770416619,94.0,-0.24800924530000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.20306466523333333,0.5708364652967536,3.0,89.0,0.4301134113,92.0,-0.36100814680000004,95.0,-0.6782992602,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,0.6369962402506995,4.0,96.0,-0.8942858617,97.0,0.28936912800000003,98.0,0.0278233288,99.0,0.5770934049,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.45628179705,0.39726096980519826,2.0,100.0,0.7371877227,104.0,0.1753758714,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.32562417395000004,1.5378605515920174,2.0,101.0,-0.7618074506,105.0,1.4130557985,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.8845037442462272,12.0,102.0,0.6521369763,110.0,-1.281647475,117.0,0.6586067840000001,125.0,-1.4085831825000001,131.0,0.5988069311,134.0,0.1616482472,138.0,-0.1845973609,159.0,0.1128326146,162.0,-0.0161742356,164.0,-1.2885367027,170.0,1.1336261156,174.0,0.8618812878000001,,,,
33,immunity_isolated__WT_npr1,-0.21464298310000002,0.10084273096680715,2.0,103.0,-0.14333640420000002,126.0,-0.285949562,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3603104320714285,0.7961571297557488,14.0,106.0,0.2258547843,113.0,1.3504916799,121.0,0.0461490154,127.0,-0.6124235655,136.0,-0.3550187261,142.0,1.0261191269,145.0,1.5416950061999999,150.0,0.0045289271,160.0,0.5453551329,161.0,-0.688656261,163.0,0.6035116395,167.0,-0.8122004372,172.0,1.3105806989,176.0,0.8583590277
35,immunity_isolated__AvrRpt2_npr1,0.19643589413333332,0.42145548323424986,3.0,107.0,0.1282378529,128.0,0.6478315655,146.0,-0.186761736,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04526443643333333,0.5773507022487848,3.0,108.0,0.6815308,129.0,-0.1005096164,147.0,-0.4452278743,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.37175484795,2.1471508984856618,2.0,109.0,1.8900198085,148.0,-1.1465101126,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.699557589525,1.3519940256955525,4.0,111.0,0.5225924120000001,119.0,-0.6979643976000001,140.0,-0.0383940983,165.0,-2.5844642742,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.642935187275,1.4143426479844015,4.0,112.0,1.2012682353,120.0,-1.8484243971,141.0,-0.2756967227,166.0,-1.6488878646,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1832395189666666,1.887307982920677,3.0,114.0,-0.6510445716000001,122.0,-1.7926492958,143.0,1.8939753105000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1697633287,1.6517069474988453,4.0,115.0,-1.7287076628,123.0,1.1731751446,144.0,1.8768195497,168.0,-0.6422337167000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06818924473333333,0.4105525584983646,3.0,116.0,-0.1136470878,124.0,-0.22004303990000001,169.0,0.5382578619,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.024881376500000024,0.4804219831267301,2.0,118.0,-0.36459101860000004,139.0,0.3148282656,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6143275646666667,0.1903282831954267,3.0,130.0,-0.8247423220000001,152.0,-0.45417405050000004,156.0,-0.5640663215,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3461430747,0.5857723479966538,2.0,132.0,0.06806052480000001,135.0,-0.7603466742,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.027815117550000004,0.2994802987105461,2.0,133.0,-0.23957966760000002,137.0,0.1839494325,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.96045638945,0.5683088536863902,2.0,149.0,1.3623114337,151.0,0.5586013452,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5254703804333334,0.849844289307741,3.0,153.0,1.2592853364,155.0,-0.4056817465,158.0,0.7228075514000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.23258881885,0.6608171137404582,2.0,154.0,0.6998570811,157.0,-0.23467944340000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29751188554999997,1.0727947778652016,2.0,171.0,0.4610685767,175.0,-1.0560923478,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8009239342500001,0.9232050874332917,2.0,173.0,0.1481193565,177.0,1.453728512,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333337970629463e-11,0.20584387969684756,3.0,178.0,-0.2040296942,182.0,0.20761132300000001,183.0,-0.0035816287,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9515729837333332,0.3795273779351547,3.0,179.0,1.3567131689,180.0,0.8936994819,181.0,0.6043063004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1918989051641046,3.0,184.0,0.2199028255,185.0,-0.086345263,186.0,-0.1335575625,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5308492942333333,0.1275276700593114,3.0,187.0,-0.5001112784,188.0,-0.4214998696,189.0,-0.6709367347,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5470574979,0.42162294276786,3.0,190.0,-0.5760585536,191.0,-0.11168274900000001,192.0,-0.9534311911000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.673605431,0.2271345159237924,3.0,193.0,-0.4171191943,194.0,-0.7544017780000001,195.0,-0.8492953207,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6045115965,0.18975912477109497,3.0,196.0,-0.7392968882000001,197.0,-0.38750872610000003,198.0,-0.6867291752,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6778014724333333,0.08943570588754442,3.0,199.0,-0.7323047803,200.0,-0.7265155184000001,201.0,-0.5745841186,,,,,,,,,,,,,,,,,,,,,,
