k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0024695489,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0023876136,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0022835611,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0021180168,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0020251346000000003,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0019251468,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.001901027,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0017580534,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0017339341000000002,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0014435515000000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0012600901,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0011351287,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0010398605,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0009933429,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0005733558000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0005427122000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0003766501,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0003697948,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0003225351,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0003129447,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0003016357,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.00013364,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0001178742,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-7.73205e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
