,STM3695
SRX2804024,1.1064618385
SRX2804027,0.41214299600000004
SRX2804028,-0.7037483013
SRX2804029,0.2916053053
SRX2804030,1.441779901
SRX2804031,1.5193835763
SRX2804032,1.2859195014
SRX2804033,-0.1146186381
SRX2804034,1.680614018
SRX2804035,1.475288102
SRX2804036,1.2760330804
SRX2804037,1.1471319844
SRX2804038,1.6619661742
SRX2804039,0.4371058331
SRX2804040,0.4008934072
SRX2804041,1.490554777
SRX2804042,1.4383194046
SRX2804043,1.9391550352
SRX2804044,1.0717151742
SRX2804045,0.17836490060000001
SRX2804046,0.1136982675
SRX2804047,1.7265780296000002
SRX2804048,0.2642600498
SRX2804049,1.9903284275000002
SRX2804050,1.3296432593
SRX2804051,1.5713220306
SRX2804052,-0.45113401410000004
SRX2804053,-0.31335510910000003
SRX2804054,0.3052222351
SRX2804055,1.3619823479
SRX2804056,1.1665299667
SRX2804057,1.4187012001000001
SRX2804058,-0.10148343900000001
SRX2804059,-0.20527400640000001
SRX2070419,-1.8641548882
SRX2070420,-1.2408826054
SRX2070421,-0.9316932942
SRX2070422,-0.09767990400000001
SRX2070423,-0.0485213258
SRX2070424,-0.49168933280000005
SRX2070425,-0.15246291280000002
SRX2070426,0.0931436217
SRX2070427,0.059319291100000004
SRX1470895,-0.3111849322
SRX1470896,0.3111849322
SRX2409106,-0.039668795300000004
SRX2409107,-0.0734906048
SRX2409108,0.1131594
SRX2409109,0.5507877771
SRX2409110,0.5895703475
SRX2409111,0.2448243169
SRX7973255,-0.6409962516000001
SRX7973256,0.1388489411
SRX7973257,0.5021473105
SRX7973258,0.32467566540000004
SRX7973259,1.0643365426
SRX7973260,0.6694271390000001
SRX7973261,0.7574912552
SRX7973262,-0.3843400118
SRX7973264,-0.0873428191
SRX7973265,0.2544268662
SRX7973266,-0.31501308910000003
ERX3475890,-0.8413653578
ERX3475891,-0.5564751396000001
ERX3475892,0.1575133497
ERX3475894,0.93615931
ERX3475895,-0.1698966405
ERX3475896,0.2026522473
ERX3475897,-0.2638131459
ERX3475899,0.0611608986
ERX3475900,-0.19493816690000002
ERX3475901,-0.1189649016
SRX8524961,-0.3676419201
SRX8524962,0.3233327171
SRX8524963,-3.3070815587
SRX8524964,-3.1755138275
SRX8524965,-0.0512627305
SRX8524966,0.0512627305
SRX8524967,-3.4521111195
SRX8524968,-3.7682480281
SRX8524969,0.3845923143
SRX8524970,0.5087128579
SRX8524971,-1.6130204869
SRX8524972,-2.0690214605
SRX3266937,0.35623010650000003
SRX3266939,-0.35623010650000003
SRX4401053,-0.13881101170000001
SRX4401054,0.13881101170000001
SRX4401055,-0.1427783443
SRX4401056,-0.19131015680000002
SRX4401057,-0.06581788
SRX4401058,0.0542346509
SRX4401081,1.7667034140000002
SRX4401082,0.4959850263
SRX4401083,0.7052529464
SRX4401084,0.9142010388
SRX4401085,1.1517472105
SRX4401086,0.6563236383000001
SRX4401087,1.2314532015
SRX4401088,-0.1521201593
SRX4401089,1.0255501558
SRX4401090,0.47301978510000003
SRX4401091,0.7579552052
SRX4401092,0.3166821524
SRX4401093,0.1145366399
SRX4401094,0.5792126612
SRX4401095,1.4575186415
SRX4401096,1.2910240842
SRX4401097,1.22612571
SRX4401098,1.1013840400000001
SRX4401099,0.22624205500000003
SRX4401100,-0.5325544981
SRX4401101,0.3063124431
SRX4401102,0.7015376374000001
SRX4401103,0.7908778745
SRX4401104,0.5060567033
SRX8757611,0.33566849660000003
SRX8757612,-0.3154401497
SRX8757613,-0.2430915502
SRX8757614,0.2178975048
SRX8757615,0.2907176087
SRX8757616,0.26157505600000003
SRX8757617,-0.0734492872
SRX8757618,0.8170444831
SRX8757619,0.0935960249
SRX8757620,0.19236882160000002
SRX8757621,-0.10777850100000001
SRX8757622,-0.040222551
SRX8757623,0.0732123679
SRX8757625,0.1918876025
SRX8757626,0.0833063306
SRX8757628,0.1230713281
SRX8757630,0.060723312200000004
SRX8757631,0.9824115787000001
SRX8757632,0.0166159755
SRX8757633,0.18210459910000001
SRX8757634,-0.4221393363
SRX6054568,0.07046036850000001
SRX6054569,-0.07046036850000001
ERX540771,0.5783085639000001
ERX540772,-0.5783085639000001
ERX540773,0.1965471608
ERX540774,-0.16467340660000002
SRX4702827,0.033574896300000004
SRX4702828,0.1955336152
SRX4702829,-0.2291085115
SRX4702830,0.6518509101000001
SRX4702831,0.6227656361
SRX4702832,0.4249388625
SRX2993586,0.5761386861000001
SRX2993587,-0.5761386861000001
SRX2993588,2.9587351621
SRX2993589,2.5894857811
SRX2993590,2.7374751057
SRX1462169,1.3086089118
SRX1462104,0.42118758700000003
SRX1462103,0.014084988900000001
SRX1462105,0.1806950786
SRX1462171,0.8330785383
SRX1462102,-0.014084988900000001
ERX1045682,-0.6759235299
ERX1045674,0.060206603500000004
ERX1045681,0.0493485934
ERX1045662,-0.6708832013
ERX1045684,0.188561538
ERX1045660,-0.26776510130000003
ERX1045664,-0.1841814706
ERX1045670,-0.5545327827000001
ERX1045667,-0.044141514300000004
ERX1045675,-0.8100756829
ERX1045673,-1.0148623787
ERX1045677,-0.027410418500000002
ERX1045679,-0.42577146260000004
ERX1045659,-1.0653740792
ERX1045663,-0.0103517143
ERX1045668,-0.8225949371
ERX1045689,-0.45345852700000006
ERX1045685,-0.1298638741
ERX1045683,-0.7302882019
ERX1045680,-0.9403168590000001
ERX1045666,-0.1509501315
ERX1045658,-0.2275584172
SRX1816875,0.033774295
SRX1816859,-0.4230686094
SRX1816857,0.6818602308
SRX1816863,0.1292896484
SRX1816867,0.7150889745
SRX1816858,-0.2587916214
SRX1816879,1.2352652065
SRX1816878,1.0808817445
SRX1816868,0.8385582452
SRX1816866,0.5878085208
SRX1816870,-0.09816684120000001
SRX1816880,1.0190687927
SRX1816864,-0.253570192
SRX1816874,0.9563732584
SRX1816877,0.1459100015
SRX1816861,0.568300445
SRX1816872,1.0416366939
SRX1816862,0.8527098149000001
SRX1816871,0.500594133
SRX1816876,0.175746231
SRX1816869,0.0472666059
SRX8370456,-0.0898110089
SRX8370458,0.0673440074
SRX8370457,0.0224670015
ERX321085,0.362200876
ERX321083,0.1963314018
ERX321086,-0.1963314018
ERX321081,0.0630606373
SRX974437,0.0
SRX976478,-1.5484895134
SRX976341,-3.2207646445
SRX976476,0.4451511717
SRX976336,-1.5860715078
SRX976480,-1.4258151507
SRX976335,-0.4665987909
SRX976343,-2.6916539166
SRX976468,0.3182861054
SRX976471,-1.3978206372
SRX976474,-3.0314026543
SRX976469,0.3085001193
SRX976470,-1.5236759965000002
SRX976482,-1.9734457034
SRX976344,-3.1478623111
SRX976475,-2.4765580725
SRX976473,-2.8163992137
SRX3456073,-4.2252993169
SRX3456063,-3.9262482517
SRX3456076,-2.5708609459
SRX3456082,-3.5128848876000003
SRX3456094,-2.2032441794
SRX3456067,-3.8689559532
SRX3456061,-0.8882782583000001
SRX3456065,0.0020615228
SRX3456064,-5.0568525784
SRX3456085,-1.5848815339
SRX3456079,-4.2290954546
SRX3456084,-2.5258154203
SRX3456074,-4.0189855416
SRX3456080,-1.5322559688
SRX3456070,-0.2533348224
SRX3456069,-3.7114844753
SRX3456089,-2.0212896531
SRX3456062,-3.2871290103
SRX3456087,-3.191911866
SRX3456066,-1.1022030853
SRX3456092,-3.5903902799000003
SRX3456075,-0.4922040641
SRX3456098,-1.6830765347
SRX3456096,-3.0422622469
SRX3456068,-4.2209278773
SRX3456060,-0.0020615228
SRX3456072,-4.2201968214
SRX3456093,-2.5759586249
SRX3456097,-2.4547728499
SRX3456077,-3.9674876219
SRX3456071,-1.8579827678
SRX3456078,-4.5996564242
SRX4029144,-1.2346935119
SRX4029145,-1.0188714638
SRX4029142,0.0175084275
SRX4029141,0.4415660904
SRX4029146,-1.1217177588
SRX4029143,-0.45907451790000003
ERX2173642,0.212158589
ERX2173639,0.2413115072
ERX2173641,0.4224850646
ERX2173640,-0.2413115072
SRX3139264,0.1238641731
SRX3139266,0.09119615930000001
SRX3139265,-0.1238641731
SRX3139267,0.0775005244
SRX2949967,0.08590114060000001
SRX2949969,-0.35941592250000004
SRX2949968,-0.08590114060000001
SRX2949970,-0.31991500970000003
SRX7514165,-0.46645434420000004
SRX7514167,-0.1637045142
SRX7514159,-1.7619748772000001
SRX7514156,0.10101255290000001
SRX7514162,-0.46513076210000004
SRX7514172,0.8251356247
SRX7514171,-1.9033140565000002
SRX7514155,0.5164430524
SRX7514161,-1.4116351373
SRX7514173,0.8905225055
SRX7514166,-0.3444495097
SRX7514160,-1.4239287944
SRX7514164,0.5452276646
SRX7514175,0.5658414679
SRX7514168,-0.108192903
SRX7514158,-0.0351753609
SRX7514163,-0.6008222534000001
SRX7514169,-1.1784394355
SRX7514152,-0.9981549813
SRX7514157,-0.0658371921
SRX7514170,-1.8101273324
SRX7514174,0.9652026277
SRX7514154,0.4267075436
SRX7476251,0.278521438
SRX7476248,0.12882732500000002
SRX7476249,0.7516556496
SRX7476252,-1.0101195734
SRX7476246,1.3399893203
SRX7476255,-1.0522661751
SRX7476247,1.7778982381000001
SRX7476254,-1.1379985823
SRX7476244,2.2788850849
SRX7476250,-0.278521438
SRX7476245,0.6050670684
SRX7476253,-1.4357820146
SRX1639010,-0.16061495
SRX1639002,-1.9238473449
SRX1639013,-1.5279996873
SRX1638990,0.3772423199
SRX1638991,1.1002081565
SRX1639016,-0.589431433
SRX1639008,-1.0909703987
SRX1638993,1.3085100521
SRX1639000,-1.5965319299
SRX1639009,-1.2831869687
SRX1639012,-1.9148887925
SRX1639015,-1.6463632293
SRX1639001,-1.9779476151000002
SRX1638989,0.0
SRX1638992,0.8839027562
SRX1638995,-0.2552957222
SRX1639011,-0.8541488174
SRX1639014,-1.4536554361
SRX1639007,-0.6684830987
SRX1638994,0.1054973881
SRX334198,-0.7823338393
SRX334211,-1.9121093272
SRX334183,-0.1565831856
SRX334205,-0.0805299369
SRX334185,0.1324459124
SRX334203,-1.5123617632
SRX334202,0.5087930107
SRX334201,-0.17892499
SRX334184,0.23006512410000002
SRX334199,-0.15066061660000002
SRX334188,-1.7001005373
SRX334207,0.2626343815
SRX334186,-0.6112607893
SRX334196,0.2724745429
SRX334194,0.1074491976
SRX334212,-1.327349914
SRX334190,-2.0513611297
SRX334181,0.1868012283
SRX334189,-1.3311158656
SRX334204,-1.2620880756
SRX334200,-0.5108616678
SRX334214,0.0
SRX334197,0.5505130979
SRX334213,1.0291844579
SRX334210,-0.39594311670000004
SRX334195,0.5585508934
SRX334206,-0.271952411
SRX666590,0.1382572382
SRX666587,-0.1862224861
SRX666588,0.1862224861
SRX666589,0.5299024609
SRX4665717,-0.6625652857000001
SRX4665719,-0.4653059713
SRX4665716,-0.1659415242
SRX4665710,0.3539650434
SRX4665712,-1.367729608
SRX4665726,-0.38973741430000003
SRX4665731,-1.2695918378
SRX4665733,-1.8887412171
SRX4665732,0.0652196537
SRX4665725,0.0
SRX4665713,-1.168034585
SRX4665711,-2.5971544735
SRX4665728,-0.32214690490000003
SRX4665709,0.6703492812
SRX4665727,-0.268080015
SRX4665706,-0.2100268009
SRX4665722,0.0794210634
SRX4665708,-1.3796238482
SRX4665715,-0.6957980475000001
SRX4665718,-1.1510694586999999
SRX4665705,-1.0316279087
SRX4665704,-0.224564803
SRX4665714,-1.9652733251
SRX4665723,0.4518600293
SRX4665703,0.27064986420000003
SRX4665720,-0.0296631379
SRX4665729,0.1664368675
SRX4665695,0.6923897998
SRX4665685,-0.4462420892
SRX4665673,0.47422082670000004
SRX4665700,-0.5600624814
SRX4665682,1.2272568426000001
SRX4665670,-0.1451470956
SRX4665701,-1.1244881384
SRX4665699,-0.6192813822000001
SRX7268193,0.4430562992
SRX4665686,-0.40908588900000004
SRX4665679,-1.5289406038
SRX4665690,-0.0198389385
SRX4665681,-0.8840290860000001
SRX4665687,-0.4150013651
SRX4665676,0.7861576571000001
SRX4665693,0.048234129300000005
SRX4665692,0.0
SRX7268192,1.1230513902
SRX4665684,1.1262858927
SRX4665677,0.21487304200000001
SRX4665698,-0.8409430599000001
SRX4665675,-0.2409113259
SRX4665683,0.9056081877000001
SRX4665696,0.2412878075
SRX4665694,0.8795751199
SRX4665678,-1.3151777988
SRX4665689,0.6710775879
SRX4665697,-0.37084150590000003
SRX4665680,-1.670751566
SRX4665702,-3.2069222348
SRX4665672,0.3495763917
SRX4665671,0.106856195
SRX3471976,0.48298374990000004
SRX3471978,1.4370582834
SRX3471973,-0.5779221482
SRX3471974,-0.1400889819
SRX3471975,0.0
SRX3471977,1.4451326604
SRX1392948,-3.7835196534
SRX1392949,-4.8249447031
SRX1392950,-4.6224325317
SRX1392951,-4.0747042177
SRX1392954,0.0482741477
SRX1392955,-0.0482741477
SRX4340129,-0.0131765701
SRX4340130,0.0131765701
SRX4340131,0.2851888031
SRX4340132,0.1090017388
SRX4340133,-0.0982157131
SRX4340134,0.0012420853
SRX8537506,0.0978469413
SRX8537507,-0.32408369340000004
SRX8537508,0.22623675210000002
SRX8537509,-0.1744472738
SRX8537510,0.600851099
SRX8537511,0.2565081087
