,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.16122710993333333,0.13007455869248452,3.0,35.0,-0.0706869993,41.0,-0.3102818322,42.0,-0.10271249830000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.38735319830000003,0.4282633008887637,3.0,38.0,0.724790103,39.0,-0.09443346770000001,40.0,0.5317029596,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333638046628e-11,0.10301680152474255,3.0,43.0,-0.10018704910000001,44.0,0.1056306994,46.0,-0.0054436504000000005,,
17,sv5015__STM1625,0.2256372784,0.24953672835194804,3.0,47.0,0.47579124440000004,48.0,0.2243981885,49.0,-0.0232775977,,
18,sv5015__STM0581,-0.04515140953333333,0.41579241892235735,3.0,50.0,-0.466562476,51.0,-0.0336765728,52.0,0.3647848202,,
19,sv5015__WT,4.625929269271485e-18,0.2972356372421421,3.0,53.0,-0.3251235677,54.0,0.257798454,55.0,0.06732511370000001,,
20,tomato__tomato_root,1.5376556048,0.20484098936758777,3.0,56.0,1.7075382806000001,57.0,1.5952440472,58.0,1.3101844866,,
21,tomato__LB,0.0,0.5304752058388776,2.0,59.0,0.3751026153,60.0,-0.3751026153,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04730822626666667,0.13994929459588232,3.0,61.0,-0.2073613783,62.0,0.0134039393,63.0,0.0520327602,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.37979919133914714,3.0,64.0,-0.1952671698,65.0,0.4377078048,66.0,-0.24244063500000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5711669318333333,0.1712995190665807,3.0,67.0,0.4128958663,74.0,0.5475589607,75.0,0.7530459685,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6404812170999998,0.09884394361597389,3.0,68.0,1.5480668836,69.0,1.628681329,71.0,1.7446954387,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12126848136666668,0.46410496471637247,3.0,70.0,-0.6558686122,106.0,0.17836490060000001,107.0,0.1136982675,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9515886635333335,0.1563896174396618,3.0,72.0,2.0849673837,79.0,1.7794701794,110.0,1.9903284275000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04016429233333335,0.2755830016516304,3.0,73.0,-0.27262829040000003,76.0,-0.1121246364,109.0,0.2642600498,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7972317554333335,0.19243104455635796,3.0,77.0,1.9968738141000002,78.0,1.6129299992,86.0,1.781891453,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.66919979015,0.016142155829486714,2.0,80.0,1.6577855623,95.0,1.680614018,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8370282994,0.0384152497511316,2.0,81.0,1.8098646158,82.0,1.864191983,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2820260787,0.0632457420945883,3.0,83.0,0.2903213397,84.0,0.21504203060000002,85.0,0.3407148658,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6481536929333332,0.3973192698157974,3.0,87.0,1.1064618385,100.0,0.4371058331,101.0,0.4008934072,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6124365986833241,3.0,88.0,0.41214299600000004,89.0,-0.7037483013,90.0,0.2916053053,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4156943262333332,0.11889790357869534,3.0,91.0,1.441779901,92.0,1.5193835763,93.0,1.2859195014,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1404586945,0.05651461630737549,3.0,94.0,-0.1146186381,119.0,-0.10148343900000001,120.0,-0.20527400640000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3756605912,0.14089457695883198,2.0,96.0,1.475288102,97.0,1.2760330804,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2936044442666668,0.32123153156997875,3.0,98.0,1.1471319844,99.0,1.6619661742,105.0,1.0717151742,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6226764056,0.27532013325865246,3.0,102.0,1.490554777,103.0,1.4383194046,104.0,1.9391550352,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5425144398333333,0.20002927518894145,3.0,108.0,1.7265780296000002,111.0,1.3296432593,112.0,1.5713220306,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15308896270000003,0.4028431731920039,3.0,113.0,-0.45113401410000004,114.0,-0.31335510910000003,115.0,0.3052222351,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3157378382333333,0.13229323015314182,3.0,116.0,1.3619823479,117.0,1.1665299667,118.0,1.4187012001000001,,
43,OPG__del_opgGH,-1.3455769292666666,0.47496508519961667,3.0,121.0,-1.8641548882,122.0,-1.2408826054,123.0,-0.9316932942,,
44,OPG__del_opgGH_pBK16,-0.21263018753333332,0.24291901195744914,3.0,124.0,-0.09767990400000001,125.0,-0.0485213258,126.0,-0.49168933280000005,,
45,OPG__WT,-4.625929269271485e-18,0.13311546179813158,3.0,127.0,-0.15246291280000002,128.0,0.0931436217,129.0,0.059319291100000004,,
46,PinT__pinT+_1h,0.0,0.440081951523392,2.0,130.0,-0.3111849322,131.0,0.3111849322,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.09944730293673902,3.0,132.0,-0.039668795300000004,133.0,-0.0734906048,134.0,0.1131594,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4617274805,0.18884188816699016,3.0,135.0,0.5507877771,136.0,0.5895703475,137.0,0.2448243169,,
49,dephostatin__LB_DMSO,0.0,0.5840835318908697,3.0,138.0,-0.6409962516000001,139.0,0.1388489411,140.0,0.5021473105,,
50,dephostatin__LB_Dephostatin,0.6861464490000001,0.37011377279186114,3.0,141.0,0.32467566540000004,142.0,1.0643365426,143.0,0.6694271390000001,,
51,dephostatin__LPM_DMSO,0.18657562170000003,0.8073966318665274,2.0,144.0,0.7574912552,145.0,-0.3843400118,,,,
52,dephostatin__LPM_Dephostatin,-0.04930968066666668,0.2866188329250772,3.0,146.0,-0.0873428191,147.0,0.2544268662,148.0,-0.31501308910000003,,
53,efflux_inhibition__Chlorpromazine,-0.35881632865,0.4341178640735521,4.0,149.0,-0.8413653578,150.0,-0.5564751396000001,151.0,0.1575133497,157.0,-0.19493816690000002
54,efflux_inhibition__PABN,0.21576592263333336,0.6243984984992034,3.0,152.0,0.93615931,153.0,-0.1698966405,158.0,-0.1189649016,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.23917144980427169,3.0,154.0,0.2026522473,155.0,-0.2638131459,156.0,0.0611608986,,
56,fis_regulatory_network__GX_EE,-0.02215460150000001,0.4885928515920345,2.0,159.0,-0.3676419201,160.0,0.3233327171,,,,
57,fis_regulatory_network__GX_TS,-3.2412976931,0.09303243491684896,2.0,161.0,-3.3070815587,162.0,-3.1755138275,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07249644871737691,2.0,163.0,-0.0512627305,164.0,0.0512627305,,,,
59,fis_regulatory_network__WT_TS,-3.6101795738,0.2235425518544117,2.0,165.0,-3.4521111195,166.0,-3.7682480281,,,,
60,fis_regulatory_network__OX_EE,0.4466525861,0.08776647806412051,2.0,167.0,0.3845923143,168.0,0.5087128579,,,,
61,fis_regulatory_network__OX_TS,-1.8410209737,0.3224413806602279,2.0,169.0,-1.6130204869,170.0,-2.0690214605,,,,
62,persisters__rep,0.0,0.5037854479379121,2.0,171.0,0.35623010650000003,172.0,-0.35623010650000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19630841535287039,2.0,173.0,-0.13881101170000001,174.0,0.13881101170000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16704425055,0.034317173722024065,2.0,175.0,-0.1427783443,176.0,-0.19131015680000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.005791614549999997,0.08488995869799754,2.0,177.0,-0.06581788,178.0,0.0542346509,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9893137955666668,0.6813216786010026,3.0,179.0,1.7667034140000002,180.0,0.4959850263,181.0,0.7052529464,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9074239625333332,0.24778130588261757,3.0,182.0,0.9142010388,183.0,1.1517472105,184.0,0.6563236383000001,,
68,proQ_virulence__dhfq_LB,0.7016277326666667,0.7465005782551541,3.0,185.0,1.2314532015,186.0,-0.1521201593,187.0,1.0255501558,,
69,proQ_virulence__dhfq_SPI-2,0.5158857142333334,0.22373777663194444,3.0,188.0,0.47301978510000003,189.0,0.7579552052,190.0,0.3166821524,,
70,proQ_virulence__dproQ_LB,0.7170893142,0.6820246643173893,3.0,191.0,0.1145366399,192.0,0.5792126612,193.0,1.4575186415,,
71,proQ_virulence__dproQ_SPI-2,1.2061779447333334,0.09638086737208275,3.0,194.0,1.2910240842,195.0,1.22612571,196.0,1.1013840400000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.46294010071231495,3.0,197.0,0.22624205500000003,198.0,-0.5325544981,199.0,0.3063124431,,
73,proQ_virulence__WT_SPI-2,0.6661574050666667,0.14566947353823115,3.0,200.0,0.7015376374000001,201.0,0.7908778745,202.0,0.5060567033,,
74,rcsB__del_rcsB_S207C,0.21463226075000003,0.17117108627765865,2.0,203.0,0.33566849660000003,211.0,0.0935960249,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.27536775716015566,3.0,204.0,-0.3154401497,212.0,0.19236882160000002,218.0,0.1230713281,,
76,rcsB__del_rcsB,-0.17543502560000002,0.09568077467234894,2.0,205.0,-0.2430915502,213.0,-0.10777850100000001,,,,
77,rcsB__del_rcsB_H12A,0.07946608866666667,0.1300767448616714,3.0,206.0,0.2178975048,214.0,-0.040222551,219.0,0.060723312200000004,,
78,rcsB__del_rcsB_D56A,0.44878051843333333,0.47476174425164214,3.0,207.0,0.2907176087,215.0,0.0732123679,220.0,0.9824115787000001,,
79,rcsB__del_rcsB_M88A,0.13909551575,0.1732122269347714,2.0,208.0,0.26157505600000003,221.0,0.0166159755,,,,
80,rcsB__del_rcsB_H77A,0.10018097146666667,0.15044775449428047,3.0,209.0,-0.0734492872,216.0,0.1918876025,222.0,0.18210459910000001,,
81,rcsB__del_rcsB_L108A,0.1594038258,0.6230868768859431,3.0,210.0,0.8170444831,217.0,0.0833063306,223.0,-0.4221393363,,
82,ribodepletion__RiboZero,0.0,0.09964600874250602,2.0,224.0,0.07046036850000001,225.0,-0.07046036850000001,,,,
83,single_carbon_source__mucic,0.0,0.8178518143038878,2.0,226.0,0.5783085639000001,227.0,-0.5783085639000001,,,,
84,single_carbon_source__tartarate,0.015936877099999996,0.2554215127125924,2.0,228.0,0.1965471608,229.0,-0.16467340660000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21430279790110424,3.0,230.0,0.033574896300000004,231.0,0.1955336152,232.0,-0.2291085115,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5665184695666667,0.12347095668122755,3.0,233.0,0.6518509101000001,234.0,0.6227656361,235.0,0.4249388625,,
87,yedF__WT,0.0,0.8147831436904355,2.0,236.0,0.5761386861000001,237.0,-0.5761386861000001,,,,
88,yedF__del_yedF,2.7618986829666667,0.18583234295217935,3.0,238.0,2.9587351621,239.0,2.5894857811,240.0,2.7374751057,,
89,14028S_paratyphiA__37C_stationary,1.07084372505,0.3362507517620217,2.0,241.0,1.3086089118,245.0,0.8330785383,,,,
90,14028S_paratyphiA__42C_log,0.3009413328,0.17005388351420275,2.0,242.0,0.42118758700000003,244.0,0.1806950786,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019919182328254504,2.0,243.0,0.014084988900000001,246.0,-0.014084988900000001,,,,
92,7TF__hilC,-0.87064880455,0.27538312434685575,2.0,247.0,-0.6759235299,260.0,-1.0653740792,,,,
93,7TF__del_hilD,-0.3811941668,0.6242349558001913,2.0,248.0,0.060206603500000004,262.0,-0.8225949371,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17309027366377547,4.0,249.0,0.0493485934,251.0,0.188561538,261.0,-0.0103517143,268.0,-0.2275584172
95,7TF__hilD,-0.8428727899999999,0.2432300089265104,2.0,250.0,-0.6708832013,257.0,-1.0148623787,,,,
96,7TF__del_sprB,-0.2093576164,0.08260065728968177,2.0,252.0,-0.26776510130000003,267.0,-0.1509501315,,,,
97,7TF__del_rtsB,-0.3049764666,0.1708299216100038,2.0,253.0,-0.1841814706,259.0,-0.42577146260000004,,,,
98,7TF__rtsA,-0.5039956548500001,0.07147029160885306,2.0,254.0,-0.5545327827000001,263.0,-0.45345852700000006,,,,
99,7TF__del_invF,-0.035775966400000005,0.011830671296861765,2.0,255.0,-0.044141514300000004,258.0,-0.027410418500000002,,,,
100,7TF__sprB,-0.8751962709500001,0.09209441881002135,2.0,256.0,-0.8100756829,266.0,-0.9403168590000001,,,,
101,7TF__invF,-0.430076038,0.42456411377675446,2.0,264.0,-0.1298638741,265.0,-0.7302882019,,,,
102,MMC__del_rtcB_No treatment,0.11847684250000001,0.07485613744000211,3.0,269.0,0.033774295,283.0,0.1459100015,288.0,0.175746231,,
103,MMC__WT_No_treatment,0.0,0.5961935616530591,3.0,270.0,-0.4230686094,271.0,0.6818602308,274.0,-0.2587916214,,
104,MMC__del_rtcR_No_treatment,-0.06214027180000001,0.2707227893908393,2.0,272.0,0.1292896484,281.0,-0.253570192,,,,
105,MMC__del_rtcR_3mM_MMC,0.7138185801666667,0.12537968933599497,3.0,273.0,0.7150889745,277.0,0.8385582452,278.0,0.5878085208,,
106,MMC__del_rtcB_3mM_MMC,1.1117385812333334,0.11135228158814667,3.0,275.0,1.2352652065,276.0,1.0808817445,280.0,1.0190687927,,
107,MMC__del_rsr_No_treatment,0.14989796589999999,0.3122956501423298,3.0,279.0,-0.09816684120000001,287.0,0.500594133,289.0,0.0472666059,,
108,MMC__del_rsr_3mM_MMC,0.99900497615,0.06029035342931176,2.0,282.0,0.9563732584,285.0,1.0416366939,,,,
109,MMC__WT_3mM_MMC,0.71050512995,0.20110779408928323,2.0,284.0,0.568300445,286.0,0.8527098149000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08095059854234599,3.0,290.0,-0.0898110089,291.0,0.0673440074,292.0,0.0224670015,,
111,araC__delta_araC_LB,0.21263075665,0.2115240913105325,2.0,293.0,0.362200876,296.0,0.0630606373,,,,
112,araC__WT_LB,0.0,0.2776545311452815,2.0,294.0,0.1963314018,295.0,-0.1963314018,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5484895134,,1.0,298.0,-1.5484895134,,,,,,
115,csgD__WT_aggregate_TP2,-3.2207646445,,1.0,299.0,-3.2207646445,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4451511717,,1.0,300.0,0.4451511717,,,,,,
117,csgD__WT_planktonic_TP3,-1.5860715078,,1.0,301.0,-1.5860715078,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4258151507,,1.0,302.0,-1.4258151507,,,,,,
119,csgD__WT_planktonic_TP2,-0.4665987909,,1.0,303.0,-0.4665987909,,,,,,
120,csgD__WT_aggregate_TP3,-2.6916539166,,1.0,304.0,-2.6916539166,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3182861054,,1.0,305.0,0.3182861054,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3978206372,,1.0,306.0,-1.3978206372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0314026543,,1.0,307.0,-3.0314026543,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3085001193,,1.0,308.0,0.3085001193,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5236759965000002,,1.0,309.0,-1.5236759965000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9734457034,,1.0,310.0,-1.9734457034,,,,,,
127,csgD__WT_aggregate_TP4,-3.1478623111,,1.0,311.0,-3.1478623111,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4765580725,,1.0,312.0,-2.4765580725,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8163992137,,1.0,313.0,-2.8163992137,,,,,,
130,csrA__10min_LB_csrA,-4.41247787055,0.26471044915720987,2.0,314.0,-4.2252993169,345.0,-4.5996564242,,,,
131,csrA__10min_LB_WT,-4.0735880645,0.20836996153927306,2.0,315.0,-3.9262482517,338.0,-4.2209278773,,,,
132,csrA__02.5min_LB_csrA,-2.21442185685,0.5040809938944212,2.0,316.0,-2.5708609459,344.0,-1.8579827678,,,,
133,csrA__05min_mLPM_WT,-3.3523983768,0.22696220015129648,2.0,317.0,-3.5128848876000003,332.0,-3.191911866,,,,
134,csrA__15min_mLPM_csrA,-1.94316035705,0.3678140689212046,2.0,318.0,-2.2032441794,336.0,-1.6830765347,,,,
135,csrA__05min_LB_WT,-3.57804248175,0.41141377680162805,2.0,319.0,-3.8689559532,331.0,-3.2871290103,,,,
136,csrA__02.5min_LB_WT,-0.9952406718,0.151267695835859,2.0,320.0,-0.8882782583000001,333.0,-1.1022030853,,,,
137,csrA__00min_LB_WT,0.0,0.0029154335029013575,2.0,321.0,0.0020615228,339.0,-0.0020615228,,,,
138,csrA__15min_LB_WT,-4.38416852685,0.9513189088940923,2.0,322.0,-5.0568525784,329.0,-3.7114844753,,,,
139,csrA__00min_mLPM_WT,-1.55856875135,0.03721189394598415,2.0,323.0,-1.5848815339,327.0,-1.5322559688,,,,
140,csrA__15min_LB_csrA,-4.1240404981,0.14857014427681564,2.0,324.0,-4.2290954546,326.0,-4.0189855416,,,,
141,csrA__15min_mLPM_WT,-2.2735525367,0.3567535912704652,2.0,325.0,-2.5258154203,330.0,-2.0212896531,,,,
142,csrA__00min_LB_csrA,-0.37276944325,0.16890606062295843,2.0,328.0,-0.2533348224,335.0,-0.4922040641,,,,
143,csrA__05min_mLPM_csrA,-3.3163262634,0.3875850490927439,2.0,334.0,-3.5903902799000003,337.0,-3.0422622469,,,,
144,csrA__05min_LB_csrA,-4.09384222165,0.17869238863467404,2.0,340.0,-4.2201968214,343.0,-3.9674876219,,,,
145,csrA__10min_mLPM_csrA,-2.5153657374,0.08569128328584737,2.0,341.0,-2.5759586249,342.0,-2.4547728499,,,,
146,flagellum__ΔSTM14_1829 ,-1.1250942448333332,0.1079506350373616,3.0,346.0,-1.2346935119,347.0,-1.0188714638,350.0,-1.1217177588,,
147,flagellum__WT,-1.850371707708594e-17,0.4505755043329482,3.0,348.0,0.0175084275,349.0,0.4415660904,351.0,-0.45907451790000003,,
148,fliA__del_rpoF,0.3173218268,0.14872327715982692,2.0,352.0,0.212158589,354.0,0.4224850646,,,,
149,fliA__WT,0.0,0.3412660062389328,2.0,353.0,0.2413115072,355.0,-0.2413115072,,,,
150,mgtC__empty_pUH21,0.0,0.1751703934901487,2.0,356.0,0.1238641731,358.0,-0.1238641731,,,,
151,mgtC__pUH_mgtC,0.08434834185000001,0.009684276310445146,2.0,357.0,0.09119615930000001,359.0,0.0775005244,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12148255805983812,2.0,360.0,0.08590114060000001,362.0,-0.08590114060000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.33966546610000004,0.0279313633039385,2.0,361.0,-0.35941592250000004,363.0,-0.31991500970000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.5108024532333334,0.07796224268149815,3.0,364.0,-0.46645434420000004,368.0,-0.46513076210000004,380.0,-0.6008222534000001,,
155,novobiocin__500_Novobiocin_60min,-0.2054489756333333,0.12353641607889922,3.0,365.0,-0.1637045142,374.0,-0.3444495097,378.0,-0.108192903,,
156,novobiocin__0_Novobiocin_60min,-1.5325129363,0.19881491453716302,3.0,366.0,-1.7619748772000001,372.0,-1.4116351373,375.0,-1.4239287944,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.08881266160135291,3.0,367.0,0.10101255290000001,379.0,-0.0351753609,383.0,-0.0658371921,,
158,novobiocin__0_Novobiocin_10min,0.8936202526333333,0.07008486541563061,3.0,369.0,0.8251356247,373.0,0.8905225055,385.0,0.9652026277,,
159,novobiocin__500_Novobiocin_20min,-1.6306269414666668,0.3943679713178899,3.0,370.0,-1.9033140565000002,381.0,-1.1784394355,384.0,-1.8101273324,,
160,novobiocin__0_Novobiocin_20min,0.5029973546333334,0.07053475961612075,3.0,371.0,0.5164430524,377.0,0.5658414679,386.0,0.4267075436,,
161,novobiocin__500_Novobiocin_10min,-0.22646365834999999,1.0913363348815261,2.0,376.0,0.5452276646,382.0,-0.9981549813,,,,
162,starvation__Glucose_6h,0.0,0.3938887950312571,2.0,387.0,0.278521438,396.0,-0.278521438,,,,
163,starvation__Low_3d,0.4402414873,0.44040613183971616,2.0,388.0,0.12882732500000002,389.0,0.7516556496,,,,
164,starvation__Glucose_24h,-1.222950794,0.3009887986689401,2.0,390.0,-1.0101195734,398.0,-1.4357820146,,,,
165,starvation__High_4d,1.5589437792,0.3096483653184426,2.0,391.0,1.3399893203,393.0,1.7778982381000001,,,,
166,starvation__High_4h,-1.0951323787,0.06062196649856645,2.0,392.0,-1.0522661751,394.0,-1.1379985823,,,,
167,starvation__Low_24h,1.44197607665,1.1835680699393667,2.0,395.0,2.2788850849,397.0,0.6050670684,,,,
168,18_mutants__phoB/R_InSPI2,-0.16061495,,1.0,399.0,-0.16061495,,,,,,
169,18_mutants__hfq_ESP,-1.9238473449,,1.0,400.0,-1.9238473449,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5279996873,,1.0,401.0,-1.5279996873,,,,,,
171,18_mutants__dam_MEP,0.3772423199,,1.0,402.0,0.3772423199,,,,,,
172,18_mutants__WT_IEP,1.1002081565,,1.0,403.0,1.1002081565,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.589431433,,1.0,404.0,-0.589431433,,,,,,
174,18_mutants__WT_InSPI2,-1.0909703987,,1.0,405.0,-1.0909703987,,,,,,
175,18_mutants__hilC_IEP,1.3085100521,,1.0,406.0,1.3085100521,,,,,,
176,18_mutants__fliZ_ESP,-1.5965319299,,1.0,407.0,-1.5965319299,,,,,,
177,18_mutants__hilD_InSPI2,-1.2831869687,,1.0,408.0,-1.2831869687,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9148887925,,1.0,409.0,-1.9148887925,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6463632293,,1.0,410.0,-1.6463632293,,,,,,
180,18_mutants__fur_ESP,-1.9779476151000002,,1.0,411.0,-1.9779476151000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8839027562,,1.0,413.0,0.8839027562,,,,,,
183,18_mutants__hilE_IEP,-0.2552957222,,1.0,414.0,-0.2552957222,,,,,,
184,18_mutants__slyA_InSPI2,-0.8541488174,,1.0,415.0,-0.8541488174,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4536554361,,1.0,416.0,-1.4536554361,,,,,,
186,18_mutants__WT_lnSPI2,-0.6684830987,,1.0,417.0,-0.6684830987,,,,,,
187,18_mutants__hilA_IEP,0.1054973881,,1.0,418.0,0.1054973881,,,,,,
188,Infection_conditions__pH3_shock,-0.7823338393,,1.0,419.0,-0.7823338393,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9121093272,,1.0,420.0,-1.9121093272,,,,,,
190,Infection_conditions__MEP,0.06864261696666667,0.20106559683243103,3.0,421.0,-0.1565831856,423.0,0.1324459124,427.0,0.23006512410000002,,
191,Infection_conditions__Oxygen_shock,-0.0805299369,,1.0,422.0,-0.0805299369,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5123617632,,1.0,424.0,-1.5123617632,,,,,,
193,Infection_conditions__Bile_shock,0.5087930107,,1.0,425.0,0.5087930107,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.17892499,,1.0,426.0,-0.17892499,,,,,,
195,Infection_conditions__pH5.8_shock,-0.15066061660000002,,1.0,428.0,-0.15066061660000002,,,,,,
196,Infection_conditions__ESP,-1.6941925108666667,0.36015897697665744,3.0,429.0,-1.7001005373,435.0,-2.0513611297,437.0,-1.3311158656,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2626343815,,1.0,430.0,0.2626343815,,,,,,
198,Infection_conditions__LEP,-0.6112607893,,1.0,431.0,-0.6112607893,,,,,,
199,Infection_conditions__Temp20,0.2724745429,,1.0,432.0,0.2724745429,,,,,,
200,Infection_conditions__25C,0.1074491976,,1.0,433.0,0.1074491976,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.327349914,,1.0,434.0,-1.327349914,,,,,,
202,Infection_conditions__EEP,0.1868012283,,1.0,436.0,0.1868012283,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2620880756,,1.0,438.0,-1.2620880756,,,,,,
204,Infection_conditions__NaCl_shock,-0.5108616678,,1.0,439.0,-0.5108616678,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5505130979,,1.0,441.0,0.5505130979,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0291844579,,1.0,442.0,1.0291844579,,,,,,
