,b4113
minspan__wt_glc__4,5.2441514021
minspan__wt_glc_anaero__1,5.111501732
minspan__wt_glc_anaero__2,5.7493567713000004
minspan__wt_trp__1,5.8913486308
minspan__bw_delcra_glc__1,5.9331265409
minspan__bw_delcra_glc__2,6.0442364161
minspan__bw_delcra_trp__1,5.8882195922000005
minspan__bw_delmntr__1,5.7221200657
minspan__bw_delnac_ade__1,5.0820299944
minspan__bw_delnac_glc__1,5.1712689839
cra_crp__wt_ac__1,5.4478318057
cra_crp__wt_ac__2,5.5444068548
cra_crp__wt_fru__1,5.6405222167
cra_crp__wt_fru__2,5.7371401518
cra_crp__delcra_ac__1,5.5827162533
cra_crp__delcra_ac__2,5.4365443203
cra_crp__delcra_fru__1,5.8936619068
cra_crp__delcra_fru__2,5.7083023439
cra_crp__delcra_glc__1,5.4710175678
cra_crp__delcra_glc__2,5.6718957201
rpoB__wt_031__1,5.7995408901
rpoB__wt_044__1,5.3003879264
rpoB__wt_lb__1,6.7465000243
rpoB__wt_lb__2,6.4735122682
rpoB__rpoBE546V_031__1,5.7296026816
rpoB__rpoBE546V_044__1,5.999970932
rpoB__rpoBE546V_lb__1,6.4437598275
rpoB__rpoBE546V_lb__2,6.284017165
rpoB__rpoBE546V_glc__1,5.4261521554
rpoB__rpoBE672K_glc__1,5.6200271046
rpoB__rpoBE672K_glc__2,5.3746134814
rpoB__rpoBE672K_lb__1,5.709345612
rpoB__rpoBE672K_lb__2,6.2043948901
crp__wt_fru__1,5.5919715066
crp__wt_glyc__1,5.1180637162
crp__wt_glyc__2,5.4039274804
crp__delar1_glyc__1,6.9488798038
crp__delar1_glyc__2,6.9549292504
crp__delar1ar2_glyc__1,5.9183815603
crp__delar1ar2_glyc__2,6.3698161923
crp__delar1ar2_glyc__3,6.2070292864
crp__delar2_glyc__1,6.2663201668
crp__delar2_glyc__2,6.2336544778
crp__delar2_glyc__3,6.2317492179
crp__delcrp_fru__1,5.9986873943
crp__delcrp_fru__2,6.0863690217
crp__delcrp_fru__3,5.8492391315
crp__delcrp_glc__1,5.9365092806
crp__delcrp_glc__2,5.8710613495
crp__delcrp_glc__3,6.0536507578
crp__delcrp_glyc__1,5.8410059956
crp__delcrp_glyc__2,5.8030692791
crp__delcrp_glyc__3,6.1208655457
glu__glu_ale3__1,5.9673223278
glu__glu_ale4__1,5.0676004438
glu__glu_ale5__1,4.7591339946
glu__glu_ale6__1,4.8088011914
glu__glu_ale8__1,6.1507346796
glu__glu_ale9__1,6.027263222
glu__glu_ale10__1,5.8276485303
42c__wt_42c__1,5.6841061528
42c__42c_ale1__1,5.9925923766
42c__42c_ale2__1,5.467244437
42c__42c_ale3__1,5.2342986612
42c__42c_ale4__1,5.8946549363
42c__42c_ale5__1,5.2187936144
42c__42c_ale6__1,6.5464814199
42c__42c_ale8__1,6.7491442511
42c__42c_ale9__1,5.4390765335
42c__42c_ale10__1,6.398814542
ssw__wt_ac__1,5.1492082329
ssw__wt_glc__1,5.0388844165
ssw__wt_glyc__1,6.1527381594
ssw__wt_xyl__1,5.4963938978
ssw__glc_ale1__1,6.1864776822
ssw__glc_ale2__1,5.8254814932
ssw__glc_ale3__1,5.9769202861
ssw__glyc_ale1__1,5.6347189775
ssw__glyc_ale2__1,5.4783702737
ssw__xyl_ale1__1,5.0216764774
ssw__xyl_ale2__1,5.5650099817
ssw__xyl_ale3__1,5.1034254754
ssw__glc_ac_ac2__1,4.7668473888000005
ssw__glc_ac_glc1__1,5.4275683029
ssw__glc_ac_glc2__1,5.877459423
ssw__glc_glyc_glc__1,6.0820812864
ssw__glc_glyc_glyc__1,5.7761443473
ssw__glc_xyl_glc__1,4.8287629689
ssw__glc_xyl_xyl__1,4.6198360644
pgi__glu4_delpgi__1,5.6404990848
pgi__pgi_ale1__1,5.8624356756000005
pgi__pgi_ale2__1,6.3449214888
pgi__pgi_ale3__1,5.6140108761
pgi__pgi_ale5__1,5.793578072
pgi__pgi_ale6__1,5.630597871
pgi__pgi_ale7__1,5.6884517337
pgi__pgi_ale8__1,5.0541992596
ica__wt_glc__1,5.0287250023
ica__wt_glc__2,4.8134693374
ica__wt_glc__3,4.8571077402
ica__wt_glc__4,5.3080898891
ica__arg_sbt__1,5.3928680744
ica__arg_sbt__2,5.4705614382
ica__cytd_rib__1,6.5979103143
ica__cytd_rib__2,6.760115489
ica__gth__1,6.1955286459
ica__gth__2,5.6222548306
ica__leu_glcr__1,5.0810458201
ica__leu_glcr__2,4.7836250169
ica__met_glc__1,4.9801722402
ica__met_glc__2,4.8871146433
ica__no3_anaero__1,5.2528153023
ica__no3_anaero__2,5.3853423975
ica__phe_acgam__1,5.048319006
ica__phe_acgam__2,4.8848586631
ica__thm_gal__1,5.5767819345
ica__thm_gal__2,5.6349077872
ica__tyr_glcn__1,4.846278687
ica__tyr_glcn__2,4.9984748333999995
ica__ura_pyr__1,5.2830001324
ica__ura_pyr__2,5.1346447108
ica__wt_glc__5,5.1584841912
ica__wt_glc__6,5.3683480917
ica__bw_delpurR_cytd__1,5.1812591976
ica__bw_delpurR_cytd__2,5.3465473143
ica__ade_glc__1,5.2145332394
ica__ade_glc__2,4.8926833057
ytf__wt_glc__1,6.0656388203
ytf__wt_glc__2,6.2770412764
ytf__delyafC__1,6.3576981056
ytf__delyafC__2,6.5661230674999995
ytf__delyeiE__1,5.9034936709
ytf__delyeiE__2,5.7218795539
ytf__delyiaJ__1,6.4276929511
ytf__delyiaJ__2,6.2325437609
ytf__delyieP__1,6.321711681
ytf__delyieP__2,6.2351436821
ytf__wt_ph5__1,6.1439334717
ytf__wt_ph5__2,6.0501473204
ytf__wt_ph8__1,5.7035633026
ytf__wt_ph8__2,5.8425176325
ytf__delybaO__1,6.398242095
ytf__delybaO__2,6.3835019671
ytf__delybaQ__1,5.4406314266
ytf__delybaQ__2,5.3043425491
ytf__delybiH__1,6.293089555
ytf__delybiH__2,6.5672433074
ytf__delydcI_ph5__1,5.8882713088
ytf__delydcI_ph5__2,5.788023093
ytf__delydcI_ph8__1,5.5323997546
ytf__delydcI_ph8__2,5.7955363143
ytf__delyddM__1,6.1249120404
ytf__delyddM__2,5.9061746366
ytf__delyheO__1,6.0153935576
ytf__delyheO__2,6.0882010278
fps__bw_glc__1,5.3508651222
fps__bw_glc__2,5.3308412383
fps__fps_thrA_ale1__1,5.5466615439
fps__fps_thrA_ale1__2,5.411479059
fps__fps_thrA_ale2__1,5.2058757237
fps__fps_thrA_ale2__2,5.2203463385
fps__fps_serB_ale1__1,5.2958145447
fps__fps_serB_ale1__2,5.1505487789
fps__fps_serB_ale4__1,5.3905611138000005
fps__fps_serB_ale4__2,5.705992526
fps__fps_ptsI_ale1__1,5.5781576294
fps__fps_ptsI_ale1__2,5.6698235959000005
fps__fps_ptsI_ale3__1,5.2502945053
fps__fps_ptsI_ale3__2,5.1920133439
pal__lyx_ale2_f6__1,6.0441974406
pal__lyx_ale2__1,5.3794601151
pal__lyx_ale2__2,5.3029201279
pal__lyx_ale4__1,5.3794601151
pal__lyx_ale4__2,5.3029201279
pal__5drib_ale10_f18__1,5.7463150735
pal__5drib_ale10_f18__2,5.6477306691999996
pal__5drib_ale10__1,6.4567638878
pal__arab_ale14_f9__1,5.7068166248
pal__arab_ale14_f9__2,6.1324799021
pal__arab_ale14__1,4.8373143435
pal__arab_ale14__2,5.2454853473
pal__arab_ale16__1,5.3493265356
pal__arab_ale16__2,6.1240358766
pal__tartr_ale26_f10__1,6.1386195089
pal__tartr_ale26_f10__2,6.2117790753
pal__tartr_ale26__1,6.7225803662
pal__tartr_ale26__2,6.5920019858
pal__tartr_ale28_f10__1,6.1633524699
pal__tartr_ale28_f10__2,6.7843927971
pal__tartr_ale28__1,5.5101894519
pal__tartr_ale28__2,5.3515874563
efeU__delmenFentC_citr__1,5.2460566192
efeU__delmenFentC_citr__2,5.2996173053
efeU__delmenFentC__1,6.0789744058
efeU__delmenFentC__2,5.92080943
efeU__menFentC_ale39__1,6.0636041512
efeU__menFentC_ale39__2,6.0694267915
efeU__menFentC_ale29__1,5.8334590325
efeU__menFentC_ale29__2,5.5401653363
efeU__menFentC_ale30__1,5.0062628628
efeU__menFentC_ale30__2,5.180810573
efeU__menFentCubiC_ale36__1,5.8823733488
efeU__menFentCubiC_ale36__2,5.8689850359
efeU__menFentCubiC_ale37__1,5.6655440365
efeU__menFentCubiC_ale37__2,5.6649135205
efeU__menFentCubiC_ale38__1,5.5416867259
efeU__menFentCubiC_ale38__2,5.185838269
