,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.12499091400000022,0.30097247137754546,3.0,54.0,-0.216278173,66.0,0.3525111870000001,78.0,0.2387397280000005,,
28,Bioreactor2__S_9h,0.13345901333333376,0.1543590131776976,3.0,55.0,-0.0290561869999992,67.0,0.2781067720000001,79.0,0.1513264550000004,,
29,Bioreactor2__S_25h,0.06037173966666679,0.2605801830298143,3.0,56.0,0.0391447280000001,68.0,0.3309161830000002,80.0,-0.1889456919999999,,
30,Bioreactor2__P1_25h,0.08233472700000034,0.04096161836149086,3.0,57.0,0.1163203219999999,69.0,0.0938303250000007,81.0,0.0368535340000004,,
31,Bioreactor2__P3_25h,-0.5123618953333331,0.309138381266905,3.0,58.0,-0.1560698239999993,70.0,-0.6715736049999999,82.0,-0.7094422570000001,,
32,Bioreactor2__P5_25h,-0.9092689836666663,0.29595396079330966,3.0,59.0,-0.7470312089999993,71.0,-0.7299115279999997,83.0,-1.250864214,,
33,Carbon__Citrate,0.2477829543333335,0.0751218436715509,3.0,84.0,0.3263477720000001,85.0,0.1766576740000003,86.0,0.240343417,,
34,Carbon__Ferulate,0.37783052700000014,0.25103959645587964,3.0,87.0,0.5581581880000002,88.0,0.091115609,89.0,0.4842177840000001,,
35,Carbon__Glucose,0.0,0.4593837969633374,2.0,90.0,-0.324833398,91.0,0.324833398,,,,
36,Carbon__Serine,0.465949767666667,0.14322433226361705,3.0,92.0,0.6196564590000007,93.0,0.3362390749999999,94.0,0.4419537690000004,,
37,Carbon2__Glucose,3.006854025026466e-16,0.1797015017451805,3.0,95.0,-0.2073564439999997,96.0,0.0969619300000004,97.0,0.1103945140000002,,
38,Carbon2__Coumarate,0.3888392003333337,0.24513212253889466,3.0,98.0,0.2700875990000004,99.0,0.2256991580000007,100.0,0.6707308439999999,,
39,Crc__Control,0.0,0.27552902501241977,2.0,101.0,-0.1948284419999999,102.0,0.1948284419999999,,,,
40,Crc__Del_crc,0.21768426349999975,0.25255493123730427,2.0,103.0,0.3962675679999998,104.0,0.0391009589999997,,,,
41,Crc__Del_crcZ_crcY,-0.05790579950000005,0.12076144618032182,2.0,105.0,-0.1432970369999999,106.0,0.0274854379999998,,,,
42,FinR__Control,-3.3306690738754696e-16,0.471542619708213,3.0,107.0,0.3974969886666661,108.0,0.1235084686666665,109.0,-0.5210054573333336,,
43,FinR__Del_finR,0.19192599066666646,0.2509886700773729,3.0,110.0,0.0528023016666665,111.0,0.0413089036666662,112.0,0.4816667666666667,,
44,FleQ__Del_fleQ,-0.19688927300000017,0.30599531242827116,3.0,113.0,0.0185464419999998,114.0,-0.5471431500000001,115.0,-0.0620711110000002,,
45,FleQ__OE_wspR,0.24033028199999987,0.17721528404576767,3.0,116.0,0.037578936,117.0,0.317743992,119.0,0.3656679179999997,,
46,FleQ__Control,-1.8503717077085943e-16,0.4715418098452412,3.0,118.0,-0.5210044320000002,120.0,0.3974966129999999,121.0,0.1235078189999998,,
47,Fuel__Butanol,0.5787864955000002,0.1229674998365784,2.0,122.0,0.6657376485000004,123.0,0.4918353424999999,,,,
48,Fuel__Control,0.0,0.0568280457338718,2.0,124.0,0.0401834965,125.0,-0.0401834965,,,,
49,Fuel__Isopentanol,-0.07506798100000012,0.632066001050115,2.0,126.0,-0.5220061364999999,127.0,0.3718701744999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5053792619999999,0.14365277452091355,2.0,128.0,-0.606957113,130.0,-0.4038014109999999,,,,
51,Glycolaldehyde__Control,0.0,0.09467763537447721,2.0,129.0,-0.0669471980000002,131.0,0.0669471980000002,,,,
52,HNS_protein__Control_ex,0.0,0.2339433978025428,2.0,132.0,0.1654229630000001,147.0,-0.1654229630000001,,,,
53,HNS_protein__Del_turB_ex,-0.12685732049999965,0.5568094635428595,2.0,133.0,0.2668664270000001,134.0,-0.5205810679999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.3957139920000001,0.09073411216950765,2.0,135.0,0.3315552860000004,140.0,0.4598726979999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6075658635000005,0.06037500224274778,2.0,136.0,0.6502574370000005,138.0,0.5648742900000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31713271600000015,0.13913861755774068,2.0,137.0,-0.4155185760000002,139.0,-0.2187468560000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3770144805000002,0.035697652987633534,2.0,141.0,0.3517724280000003,143.0,0.4022565330000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3351130675,0.20796406626625877,2.0,142.0,0.1880602659999999,146.0,0.4821658690000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2082187635000001,0.10310472963879859,2.0,144.0,0.13531271,145.0,0.2811248170000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3029155660000002,0.12994970129661154,2.0,148.0,0.3948038810000005,149.0,0.2110272509999999,,,,
61,Mobile_gene__2737_exp,4.553649124439119e-18,0.09748984773630695,4.0,150.0,0.1080817282500001,151.0,-0.12727640675,152.0,0.0245581162499997,153.0,-0.0053634377499998
62,Mobile_gene__2737_reg,0.4918492459999999,0.04668333672082674,4.0,154.0,0.5077621752499999,155.0,0.5502895732499997,156.0,0.4619288302499997,157.0,0.4474164052500002
63,Mobile_gene__3227_exp,0.18299411650000016,0.09896616646525312,4.0,158.0,0.0907578852500003,159.0,0.1305263332499997,160.0,0.1934878592500002,161.0,0.3172043882500004
64,Mobile_gene__3227_reg,0.5367323292499999,0.05381847831235268,4.0,162.0,0.5352344702499998,163.0,0.5926254262499997,164.0,0.5547208972500002,165.0,0.46434852325
65,Mobile_gene__mfsR_exp,-0.2770105572500002,0.46200839985129966,2.0,166.0,0.0496787152499997,167.0,-0.60369982975,,,,
66,Mobile_gene2__Condition1,-0.9430623792500001,0.04545111411047421,2.0,168.0,-0.9109235882500002,169.0,-0.97520117025,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.16113895220043903,4.0,170.0,0.0845133097499992,171.0,0.0507894847499992,172.0,-0.2394387532500008,173.0,0.1041359587499997
68,Muconate__CJ522_fructose,0.5380998413333339,0.34366240111917107,3.0,174.0,0.2334243993333338,175.0,0.910627258333334,176.0,0.4702478663333336,,
69,Muconate__CJ522_fructose_glucose,0.4527869200000003,0.12292942540589587,3.0,177.0,0.5505098543333338,178.0,0.3147665233333336,179.0,0.4930843823333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.007003980666667066,0.03172227294995827,3.0,180.0,-0.0218001166666663,181.0,0.0410031103333334,182.0,0.0018089483333341,,
71,Muconate__CJ522_glucose_gluconate,0.17481111266666682,0.04188417973709622,3.0,183.0,0.1297958543333335,184.0,0.1820052053333336,185.0,0.2126322783333334,,
72,Muconate__CJ522_gluconate,0.23283130800000026,0.0549116810826711,3.0,186.0,0.2187045303333334,187.0,0.1863632263333334,188.0,0.293426167333334,,
73,Muconate__CJ522_glucose,0.7629683873333338,0.12160386016681175,3.0,189.0,0.7024290973333338,190.0,0.9029592453333342,191.0,0.6835168193333336,,
74,Muconate__GB032_fructose,0.14197941466666728,0.1186404911048561,3.0,192.0,0.0398111403333336,193.0,0.2721002453333341,194.0,0.1140268583333341,,
75,Muconate__GB032_fructose_glucose,0.010524544000000502,0.05847140744082652,3.0,195.0,-0.0488248996666662,196.0,0.0123220683333338,197.0,0.0680764633333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.050307528999999775,0.17945065955635542,3.0,198.0,0.034141620333334,199.0,0.0713391723333334,200.0,-0.2564033796666667,,
77,Muconate__GB032_glucose_gluconate,0.26318879933333356,0.35049001983702244,3.0,201.0,0.6635484273333336,202.0,0.0117510083333334,203.0,0.1142669623333336,,
78,Muconate__GB032_gluconate,0.3627109593333335,0.10417736498240852,3.0,204.0,0.4433442943333334,205.0,0.2450856743333336,206.0,0.3997029093333335,,
79,Muconate__GB032_glucose,0.43414927300000067,0.12505508578245697,3.0,207.0,0.3119327953333339,208.0,0.5618617453333341,209.0,0.4286532783333339,,
80,Muconate__GB045_fructose,0.7596458796666671,0.1308528240109359,3.0,210.0,0.8730580753333337,211.0,0.6164775533333335,212.0,0.7894020103333341,,
81,Muconate__GB045_fructose_glucose,0.4701747428333336,0.34561539784685813,2.0,213.0,0.2257877513333337,214.0,0.7145617343333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7222604930000003,0.2437225624852815,3.0,215.0,0.6325494783333339,216.0,0.9981238743333334,217.0,0.5361081263333336,,
83,Muconate__GB045_glucose_gluconate,0.16517536600000027,0.033536624943363305,3.0,218.0,0.1872613683333339,219.0,0.1816798073333334,220.0,0.1265849223333335,,
84,Muconate__GB045_gluconate,0.39297821466666694,0.21967525891436737,3.0,221.0,0.1660566543333335,222.0,0.4082698883333338,223.0,0.6046081013333335,,
85,Muconate__GB045_glucose,0.0878627960000008,0.31160857823576643,3.0,224.0,-0.0366592356666659,225.0,-0.1422297476666658,226.0,0.4424773713333341,,
86,Muconate__GB062_fructose,0.2701253363333334,0.21796759347218186,3.0,227.0,0.5184442523333335,228.0,0.1815068233333336,229.0,0.1104249333333333,,
87,Muconate__GB062_fructose_glucose,0.27931850866666724,0.5860322975092835,3.0,230.0,-0.3566662526666659,231.0,0.3971200023333336,232.0,0.7975017763333341,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05002594566666622,0.27825291335700697,3.0,233.0,-0.119437780666666,234.0,-0.287002161666666,235.0,0.2563621053333333,,
89,Muconate__GB062_glucose_gluconate,-0.014577172666666216,0.32451819256999465,3.0,236.0,-0.372013915666666,237.0,0.2615644423333334,238.0,0.0667179553333339,,
90,Muconate__GB062_gluconate,0.20803278166666703,0.14286904616725088,3.0,239.0,0.2995458243333333,240.0,0.0434041163333338,241.0,0.2811484043333339,,
91,Muconate__GB062_glucose,0.8543597756666671,0.09119074615933521,3.0,242.0,0.9538991443333336,243.0,0.834333792333334,244.0,0.7748463903333338,,
92,Muconate__KT2440_fructose,1.159444977333334,0.4371636069889448,3.0,245.0,1.661186374333334,246.0,0.956571124333334,247.0,0.8605774333333338,,
93,Muconate__KT2440_fructose_glucose,0.024418189333333732,0.07138812482452683,3.0,248.0,-0.0472369656666664,249.0,0.0249552803333337,250.0,0.0955362533333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.011232312333333674,0.5361023464972989,3.0,251.0,-0.5215285676666666,252.0,0.5506147843333338,253.0,0.0046107203333338,,
95,Muconate__KT2440_glucose_gluconate,-0.05874683933333308,0.16854511335043298,3.0,254.0,-0.2301473036666665,255.0,-0.0528831016666666,256.0,0.1067898873333339,,
96,Muconate__KT2440_gluconate,-0.06481725299999963,0.18963591740996763,3.0,257.0,-0.2807215376666665,258.0,0.0747700923333338,259.0,0.0114996863333338,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.12479369823227983,3.0,260.0,0.0957026813333339,261.0,0.0454450403333339,262.0,-0.1411477216666661,,
98,Multistress__Control,-3.006854025026466e-16,0.08751459347028401,3.0,263.0,-0.1002218720000005,264.0,0.0613130049999997,265.0,0.0389088669999999,,
99,Multistress__NaCl_7min,-0.49767371233333374,0.15334971130448669,3.0,266.0,-0.3609089470000004,268.0,-0.4686513560000005,270.0,-0.6634608340000003,,
100,Multistress__NaCl_60min,-2.498618672333334,0.15726018201805447,3.0,267.0,-2.332392056,269.0,-2.6450352100000005,271.0,-2.5184287510000005,,
101,Multistress__Imipenem_7min,-0.07870521800000024,0.212247825830469,3.0,272.0,-0.2475478940000002,274.0,0.1595610179999997,276.0,-0.1481287780000002,,
102,Multistress__Imipenem_60min,0.4845440116666664,0.13475905336678468,3.0,273.0,0.4640099319999997,275.0,0.6283916119999997,277.0,0.3612304909999997,,
103,Multistress__H2O2_7min,-0.6533755366666671,0.08597167397093539,3.0,278.0,-0.739382269,280.0,-0.5674389640000008,282.0,-0.6533053770000006,,
104,Multistress__H2O2_60min,-0.3839350003333335,0.037183883164306805,3.0,279.0,-0.4056859590000004,281.0,-0.340999998,283.0,-0.4051190440000001,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.169838092801772,3.0,284.0,-0.092168201333334,285.0,-0.1038283563333335,286.0,0.1959965576666666,,
106,Myristic_acid__Myristic_acid,-0.49745888433333363,0.042076715029715446,3.0,287.0,-0.4534322273333337,288.0,-0.5016764253333337,289.0,-0.5372680003333334,,
107,Phase__WT_Tr,0.08186988724999943,0.39279620149803846,4.0,290.0,0.1248897904999992,291.0,0.5916112884999993,294.0,-0.3500855535000005,295.0,-0.0389359765000003
108,Phase__WT_Ex,-4.49293380277993e-16,0.02902733228715151,2.0,292.0,0.0205254234999996,293.0,-0.0205254235000005,,,,
109,Phase__WT_St,-0.9490009130000008,0.1293442828345203,2.0,296.0,-0.8575406935000007,297.0,-1.0404611325000008,,,,
110,RelA__Control,6.013708050052932e-16,0.181962260041581,3.0,298.0,0.2083213100000005,299.0,-0.0804554249999993,300.0,-0.1278658849999994,,
111,RelA__Del_relA,0.6661972413333336,0.18549126021170356,3.0,301.0,0.5211819389999999,302.0,0.8752147060000004,303.0,0.6021950790000004,,
112,RelA__Del_relA_lignin,-0.07704860266666667,0.08044773068407866,3.0,304.0,0.015842182,305.0,-0.124054321,306.0,-0.122933669,,
113,Zn__Zn_ion,-0.16464873266666738,0.0875209153700523,3.0,307.0,-0.2233784340000006,308.0,-0.2065090690000008,309.0,-0.0640586950000008,,
114,Zn__Control,-5.921189464667501e-16,0.22155599906734427,3.0,310.0,0.2382826779999991,311.0,-0.1997830450000002,312.0,-0.0384996330000007,,
115,ZnO__Control,4.440892098500626e-16,0.4290333102037734,2.0,313.0,0.3033723630000002,314.0,-0.3033723629999993,,,,
116,ZnO__Nano,0.23874428400000058,0.1672187348786688,3.0,315.0,0.3163894590000007,316.0,0.3530246860000003,317.0,0.0468187070000007,,
117,ZnO__Zn_ion,0.0467465716666672,0.41318460529640383,3.0,318.0,0.2396533450000006,319.0,0.3281976050000006,320.0,-0.4276112349999996,,
