,PP_5626
SBRG_Stress3__glc__1,0.0401834965
SBRG_Stress3__glc__2,-0.0401834965
SBRG_Stress3__isopentanol__1,-0.5220061364999999
SBRG_Stress3__isopentanol__2,0.3718701744999997
SRX3141766,-0.606957113
SRX3141767,-0.0669471980000002
SRX3141769,-0.4038014109999999
SRX3141770,0.0669471980000002
SRX7584765,0.1654229630000001
SRX7584767,0.2668664270000001
SRX7584769,-0.5205810679999994
SRX7584771,0.3315552860000004
SRX7584773,0.6502574370000005
SRX7584774,-0.4155185760000002
SRX7584775,0.5648742900000006
SRX7584776,-0.2187468560000001
SRX7584777,0.4598726979999998
SRX7584778,0.3517724280000003
SRX7584779,0.1880602659999999
SRX7584780,0.4022565330000001
SRX7584781,0.13531271
SRX7584783,0.2811248170000002
SRX7584785,0.4821658690000001
SRX7584787,-0.1654229630000001
SRX7584789,0.3948038810000005
SRX7584791,0.2110272509999999
DRX086758,0.1080817282500001
DRX086759,-0.12727640675
DRX086760,0.0245581162499997
DRX086761,-0.0053634377499998
DRX086762,0.5077621752499999
DRX086763,0.5502895732499997
DRX086764,0.4619288302499997
DRX086765,0.4474164052500002
DRX086766,0.0907578852500003
DRX086767,0.1305263332499997
DRX086768,0.1934878592500002
DRX086769,0.3172043882500004
DRX086770,0.5352344702499998
DRX086771,0.5926254262499997
DRX086772,0.5547208972500002
DRX086773,0.46434852325
DRX086775,0.0496787152499997
DRX086776,-0.60369982975
DRX086742,-0.9109235882500002
DRX086745,-0.97520117025
DRX086746,0.0845133097499992
DRX086747,0.0507894847499992
DRX086748,-0.2394387532500008
DRX086749,0.1041359587499997
CJ522_f_1,0.2334243993333338
CJ522_f_2,0.910627258333334
CJ522_f_3,0.4702478663333336
CJ522_fg_1,0.5505098543333338
CJ522_fg_2,0.3147665233333336
CJ522_fg_3,0.4930843823333335
CJ522_gfg_1,-0.0218001166666663
CJ522_gfg_2,0.0410031103333334
CJ522_gfg_3,0.0018089483333341
CJ522_gg_1,0.1297958543333335
CJ522_gg_2,0.1820052053333336
CJ522_gg_3,0.2126322783333334
CJ522_glc_1,0.2187045303333334
CJ522_glc_2,0.1863632263333334
CJ522_glc_3,0.293426167333334
CJ522_glu_1,0.7024290973333338
CJ522_glu_2,0.9029592453333342
CJ522_glu_3,0.6835168193333336
GB032_f_1,0.0398111403333336
GB032_f_2,0.2721002453333341
GB032_f_3,0.1140268583333341
GB032_fg_1,-0.0488248996666662
GB032_fg_2,0.0123220683333338
GB032_fg_3,0.0680764633333339
GB032_gfg_1,0.034141620333334
GB032_gfg_2,0.0713391723333334
GB032_gfg_3,-0.2564033796666667
GB032_gg_1,0.6635484273333336
GB032_gg_2,0.0117510083333334
GB032_gg_3,0.1142669623333336
GB032_glc_1,0.4433442943333334
GB032_glc_2,0.2450856743333336
GB032_glc_3,0.3997029093333335
GB032_glu_1,0.3119327953333339
GB032_glu_2,0.5618617453333341
GB032_glu_3,0.4286532783333339
GB045_f_1,0.8730580753333337
GB045_f_2,0.6164775533333335
GB045_f_3,0.7894020103333341
GB045_fg_1,0.2257877513333337
GB045_fg_2,0.7145617343333335
GB045_gfg_1,0.6325494783333339
GB045_gfg_2,0.9981238743333334
GB045_gfg_3,0.5361081263333336
GB045_gg_1,0.1872613683333339
GB045_gg_2,0.1816798073333334
GB045_gg_3,0.1265849223333335
GB045_glc_1,0.1660566543333335
GB045_glc_2,0.4082698883333338
GB045_glc_3,0.6046081013333335
GB045_glu_1,-0.0366592356666659
GB045_glu_2,-0.1422297476666658
GB045_glu_3,0.4424773713333341
GB062_f_1,0.5184442523333335
GB062_f_2,0.1815068233333336
GB062_f_3,0.1104249333333333
GB062_fg_1,-0.3566662526666659
GB062_fg_2,0.3971200023333336
GB062_fg_3,0.7975017763333341
GB062_gfg_1,-0.119437780666666
GB062_gfg_2,-0.287002161666666
GB062_gfg_3,0.2563621053333333
GB062_gg_1,-0.372013915666666
GB062_gg_2,0.2615644423333334
GB062_gg_3,0.0667179553333339
GB062_glc_1,0.2995458243333333
GB062_glc_2,0.0434041163333338
GB062_glc_3,0.2811484043333339
GB062_glu_1,0.9538991443333336
GB062_glu_2,0.834333792333334
GB062_glu_3,0.7748463903333338
KT2440_f_1,1.661186374333334
KT2440_f_2,0.956571124333334
KT2440_f_3,0.8605774333333338
KT2440_fg_1,-0.0472369656666664
KT2440_fg_2,0.0249552803333337
KT2440_fg_3,0.0955362533333339
KT2440_gfg_1,-0.5215285676666666
KT2440_gfg_2,0.5506147843333338
KT2440_gfg_3,0.0046107203333338
KT2440_gg_1,-0.2301473036666665
KT2440_gg_2,-0.0528831016666666
KT2440_gg_3,0.1067898873333339
KT2440_glc_1,-0.2807215376666665
KT2440_glc_2,0.0747700923333338
KT2440_glc_3,0.0114996863333338
KT2440_glu_1,0.0957026813333339
KT2440_glu_2,0.0454450403333339
KT2440_glu_3,-0.1411477216666661
SRX2012748,-0.1002218720000005
SRX2012749,0.0613130049999997
SRX2012750,0.0389088669999999
SRX2012751,-0.3609089470000004
SRX2012752,-2.332392056
SRX2012753,-0.4686513560000005
SRX2012754,-2.6450352100000005
SRX2012755,-0.6634608340000003
SRX2012756,-2.5184287510000005
SRX2012757,-0.2475478940000002
SRX2012758,0.4640099319999997
SRX2012759,0.1595610179999997
SRX2012760,0.6283916119999997
SRX2012761,-0.1481287780000002
SRX2012762,0.3612304909999997
SRX2012763,-0.739382269
SRX2012764,-0.4056859590000004
SRX2012765,-0.5674389640000008
SRX2012766,-0.340999998
SRX2012767,-0.6533053770000006
SRX2012768,-0.4051190440000001
SRX4364709,-0.092168201333334
SRX4364710,-0.1038283563333335
SRX4364711,0.1959965576666666
SRX4364712,-0.4534322273333337
SRX4364713,-0.5016764253333337
SRX4364714,-0.5372680003333334
SRX2020724,0.1248897904999992
SRX2020727,0.5916112884999993
SRX2021818,0.0205254234999996
SRX2021819,-0.0205254235000005
SRX2021820,-0.3500855535000005
SRX2021821,-0.0389359765000003
SRX2021822,-0.8575406935000007
SRX2021823,-1.0404611325000008
SBRG_relA__LB_control__1,0.2083213100000005
SBRG_relA__LB_control__2,-0.0804554249999993
SBRG_relA__LB_control__3,-0.1278658849999994
SBRG_relA__relA_control__1,0.5211819389999999
SBRG_relA__relA_control__2,0.8752147060000004
SBRG_relA__relA_control__3,0.6021950790000004
SBRG_relA__relA_lignin__1,0.015842182
SBRG_relA__relA_lignin__2,-0.124054321
SBRG_relA__relA_lignin__3,-0.122933669
SRX7747531,-0.2233784340000006
SRX7747532,-0.2065090690000008
SRX7747533,-0.0640586950000008
SRX7747534,0.2382826779999991
SRX7747535,-0.1997830450000002
SRX7747536,-0.0384996330000007
ERX1035001,0.3033723630000002
ERX1035002,-0.3033723629999993
ERX1035005,0.3163894590000007
ERX1035006,0.3530246860000003
ERX1035007,0.0468187070000007
ERX1035009,0.2396533450000006
ERX1035010,0.3281976050000006
ERX1035011,-0.4276112349999996
