,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.47673973375,0.009637027859590133,2.0,55.0,6.469925326,56.0,6.4835541415,,,,,,,,
29,Omics__bw_fum,6.39948535305,0.20728790283136986,2.0,57.0,6.2529106713000004,58.0,6.5460600348,,,,,,,,
30,Omics__bw_glc,6.69328264755,0.1038729968432064,2.0,59.0,6.6198333471,60.0,6.766731948,,,,,,,,
31,Omics__bw_pyr,6.8508580964500005,0.046449581058868525,2.0,61.0,6.8837029102,62.0,6.8180132827,,,,,,,,
32,OmpR__wt_nacl,5.0489708122,0.07722913123300015,2.0,63.0,5.1035800546,64.0,4.9943615698,,,,,,,,
33,OmpR__bw_delompr_nacl,5.50183761305,0.019437238498740888,2.0,65.0,5.5155818162,66.0,5.4880934099,,,,,,,,
34,MinSpan__wt_ade,5.9978364846000005,,1.0,67.0,5.9978364846000005,,,,,,,,,,
35,MinSpan__wt_glc,6.226628184475,0.21907000569484336,4.0,68.0,6.5072180965,69.0,5.9771940417,70.0,6.1754022221,71.0,6.2466983776,,,,
36,MinSpan__wt_glc_anaero,6.882391747350001,0.1619816443533477,2.0,72.0,6.7678534282000005,73.0,6.9969300665,,,,,,,,
37,MinSpan__wt_trp,5.8514448641,,1.0,74.0,5.8514448641,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.89035632485,0.11837824876963944,2.0,75.0,5.9740623873,76.0,5.8066502624,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3866919577,,1.0,77.0,5.3866919577,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4840831709,,1.0,78.0,6.4840831709,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1550977827,,1.0,79.0,6.1550977827,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3990814116,,1.0,80.0,6.3990814116,,,,,,,,,,
43,Cra/Crp__wt_ac,7.36412827825,0.052246675089166736,2.0,81.0,7.3271843,82.0,7.4010722565,,,,,,,,
44,Cra/Crp__wt_fru,7.52902473265,0.18220080754113308,2.0,83.0,7.6578601592,84.0,7.4001893061,,,,,,,,
45,Cra/Crp__delcra_ac,5.6322340213499995,0.19851288883760204,2.0,85.0,5.4918642115,86.0,5.7726038312,,,,,,,,
46,Cra/Crp__delcra_fru,6.11730696145,0.009040167369450559,2.0,87.0,6.1109145978,88.0,6.1236993251,,,,,,,,
47,Cra/Crp__delcra_glc,6.1303373075,0.10986019858223606,2.0,89.0,6.2080201989,90.0,6.0526544161,,,,,,,,
48,RpoB Knock-in__wt_031,5.760760623,,1.0,91.0,5.760760623,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4105252916,,1.0,92.0,6.4105252916,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8074889933,0.32416445959599416,2.0,93.0,5.5782701057,94.0,6.0367078809,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1078400083,,1.0,95.0,6.1078400083,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1449769154,,1.0,96.0,6.1449769154,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3696401253,0.20123183073033007,2.0,97.0,6.2273477332,98.0,6.5119325174,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3699474217,,1.0,99.0,6.3699474217,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.99133215415,0.1238453466717595,2.0,100.0,7.0789040386,101.0,6.9037602697,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.28059100985,0.01749007233284764,2.0,102.0,6.2682236611,103.0,6.2929583586,,,,,,,,
57,Crp ARs__wt_fru,6.4869589695,,1.0,104.0,6.4869589695,,,,,,,,,,
58,Crp ARs__wt_glyc,6.32575691555,0.07490712047920027,2.0,105.0,6.2727895827,106.0,6.3787242484,,,,,,,,
59,Crp ARs__delar1_glyc,4.925092601899999,0.3322802360991836,2.0,107.0,4.6901349937,108.0,5.1600502101,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5728260616,0.10269463011329731,3.0,109.0,6.4630224595,110.0,6.5889520483,111.0,6.666503677,,,,,,
61,Crp ARs__delar2_glyc,5.2038498440000005,0.3427819329612783,3.0,112.0,4.8094160625,113.0,5.4296315308,114.0,5.3725019387,,,,,,
62,Crp ARs__delcrp_fru,6.575114915866666,0.054013368118043165,3.0,115.0,6.6121634799999995,116.0,6.6000417196,117.0,6.513139548,,,,,,
63,Crp ARs__delcrp_glc,6.711264647,0.043504546833628276,3.0,118.0,6.7311217115,119.0,6.6613746541,120.0,6.7412975754,,,,,,
64,Crp ARs__delcrp_glyc,6.527283029133333,0.0836388166306102,3.0,121.0,6.6002361296,122.0,6.5456137366,123.0,6.4359992212,,,,,,
65,Glucose Evolution__glu_ale3,4.5278398253,,1.0,124.0,4.5278398253,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7454072556,,1.0,125.0,5.7454072556,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5209738343,,1.0,126.0,5.5209738343,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6155505334,,1.0,127.0,6.6155505334,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0711640436,,1.0,128.0,5.0711640436,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8998716783,,1.0,129.0,4.8998716783,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8765913001,,1.0,130.0,4.8765913001,,,,,,,,,,
72,42C Evolution__wt_42c,6.3136811362,,1.0,131.0,6.3136811362,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1098493161,,1.0,132.0,5.1098493161,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9421096445,,1.0,133.0,5.9421096445,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1395050086,,1.0,134.0,7.1395050086,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6888103083,,1.0,135.0,5.6888103083,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8918184619,,1.0,136.0,6.8918184619,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1826479916,,1.0,137.0,6.1826479916,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6456798666,,1.0,138.0,5.6456798666,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0125696107,,1.0,139.0,7.0125696107,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8416537537,,1.0,140.0,5.8416537537,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8452105735,,1.0,141.0,5.8452105735,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6193204982000005,,1.0,142.0,6.6193204982000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8879555905,,1.0,143.0,4.8879555905,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9210331282,,1.0,144.0,5.9210331282,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1369194091,,1.0,145.0,6.1369194091,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6551828511,,1.0,146.0,5.6551828511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4628908436,,1.0,147.0,6.4628908436,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1629472564,,1.0,148.0,6.1629472564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9721454451,,1.0,149.0,5.9721454451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.682306227,,1.0,150.0,5.682306227,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.05604327,,1.0,151.0,5.05604327,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0999371466,,1.0,152.0,6.0999371466,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0069613832,,1.0,153.0,5.0069613832,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9660589654,,1.0,154.0,5.9660589654,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3221759935,,1.0,155.0,5.3221759935,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6535776926,,1.0,156.0,4.6535776926,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9680363435,,1.0,157.0,3.9680363435,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.327452097,,1.0,158.0,5.327452097,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.933449173,,1.0,159.0,5.933449173,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5106722935,,1.0,160.0,5.5106722935,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8624939226,,1.0,161.0,5.8624939226,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5398223272,,1.0,162.0,5.5398223272,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9502872853,,1.0,163.0,5.9502872853,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1853587591,,1.0,164.0,6.1853587591,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0450694618,,1.0,165.0,6.0450694618,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9713300163,,1.0,166.0,5.9713300163,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.249754585,,1.0,167.0,6.249754585,,,,,,,,,,
109,ICA__wt_glc,6.019644848283334,0.1875293827751753,6.0,168.0,5.807707446,169.0,5.8938967009,170.0,6.256631773,171.0,5.8617272253,192.0,6.1657507099,193.0,6.1321552346
110,ICA__arg_sbt,4.48336734945,0.1899148319927821,2.0,172.0,4.3490772839,173.0,4.617657415,,,,,,,,
111,ICA__cytd_rib,4.5536159584,0.03156109472256988,2.0,174.0,4.5759330225,175.0,4.5312988943,,,,,,,,
112,ICA__gth,3.88568708105,0.17488168299347157,2.0,176.0,3.7620270571,177.0,4.009347105,,,,,,,,
113,ICA__leu_glcr,5.57790947555,0.013469988696780956,2.0,178.0,5.5683847552,179.0,5.5874341959,,,,,,,,
114,ICA__met_glc,6.1098167507,0.07448477797316604,2.0,180.0,6.1624854423,181.0,6.0571480591,,,,,,,,
115,ICA__no3_anaero,5.84559306735,0.04078486816603118,2.0,182.0,5.8167538105,183.0,5.8744323242,,,,,,,,
116,ICA__phe_acgam,6.28144137405,0.05540126539907267,2.0,184.0,6.2422667636,185.0,6.3206159845,,,,,,,,
117,ICA__thm_gal,5.86053079335,0.004803071248024046,2.0,186.0,5.8571345091,187.0,5.8639270776,,,,,,,,
118,ICA__tyr_glcn,5.97454941115,0.02565074191420464,2.0,188.0,5.9564115976,189.0,5.9926872247,,,,,,,,
119,ICA__ura_pyr,5.692191139749999,0.045070343826319526,2.0,190.0,5.7240606855,191.0,5.660321594,,,,,,,,
120,ICA__bw_delpurR_cytd,6.35123574165,0.04424273332169668,2.0,194.0,6.3825200784,195.0,6.3199514049,,,,,,,,
121,ICA__ade_glc,6.064439490150001,0.0060455147139540175,2.0,196.0,6.0601646657,197.0,6.0687143146,,,,,,,,
122,yTF__wt_glc,4.8007497437,0.09951252267998856,2.0,198.0,4.8711157233,199.0,4.7303837641,,,,,,,,
123,yTF__delyafC,5.646873405,0.005056255144378983,2.0,200.0,5.6504487173,201.0,5.6432980927,,,,,,,,
124,yTF__delyeiE,6.27691757145,0.30254766315635206,2.0,202.0,6.4908510757,203.0,6.0629840672,,,,,,,,
125,yTF__delyiaJ,5.3311496754,0.024978878112809695,2.0,204.0,5.3134869413,205.0,5.3488124095,,,,,,,,
126,yTF__delyieP,5.942475201600001,0.17014533151289313,2.0,206.0,6.0627861193,207.0,5.8221642839,,,,,,,,
127,yTF__wt_ph5,6.1736329002,0.3131393362236537,2.0,208.0,6.3950558483,209.0,5.9522099521000005,,,,,,,,
128,yTF__wt_ph8,6.18425838005,0.24308532391892462,2.0,210.0,6.356145661,211.0,6.0123710991,,,,,,,,
129,yTF__delybaO,5.8318522358,0.24335079619976568,2.0,212.0,5.6597772376,213.0,6.003927234,,,,,,,,
130,yTF__delybaQ,6.099795332199999,0.21995466489377066,2.0,214.0,6.2553267673,215.0,5.9442638971,,,,,,,,
131,yTF__delybiH,4.6560444895,0.9817689556520509,2.0,216.0,3.9618290034,217.0,5.3502599756,,,,,,,,
132,yTF__delydcI_ph5,6.3785545855,0.0804934309984852,2.0,218.0,6.4354720364,219.0,6.3216371345999995,,,,,,,,
133,yTF__delydcI_ph8,6.043459964349999,0.268687261393802,2.0,220.0,6.2334505489,221.0,5.8534693798,,,,,,,,
134,yTF__delyddM,6.0610307637,0.07933816517197227,2.0,222.0,6.1171313183,223.0,6.0049302091,,,,,,,,
135,yTF__delyheO,5.50564878295,0.020999717362464965,2.0,224.0,5.5204978255,225.0,5.4907997404,,,,,,,,
136,False Positives__bw_glc,6.27515520835,0.1639190846897296,2.0,226.0,6.3910635047,227.0,6.159246912,,,,,,,,
137,False Positives__fps_thrA_ale1,6.25790234255,0.06849027309387885,2.0,228.0,6.3063322791,229.0,6.209472406,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7218398638,0.16677823086650262,2.0,230.0,5.8397698818,231.0,5.6039098458000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.223572260599999,0.07287003783719387,2.0,232.0,6.1720453627,233.0,6.2750991585,,,,,,,,
140,False Positives__fps_serB_ale4,5.8119025364,0.0861684511040285,2.0,234.0,5.7509722403,235.0,5.8728328325,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6512384367,0.02085339596836605,2.0,236.0,5.6659840144,237.0,5.6364928590000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.46687949865,0.09911377576155685,2.0,238.0,5.5369635216,239.0,5.3967954757,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3057002764,,1.0,240.0,6.3057002764,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0760231187,0.2147923700365859,2.0,241.0,5.9241419773,242.0,6.2279042601,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0760231187,0.2147923700365859,2.0,243.0,5.9241419773,244.0,6.2279042601,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5426861575,0.11024716488956114,2.0,245.0,5.6206426754,246.0,5.4647296396,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9329053019,,1.0,247.0,5.9329053019,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.44681530465,0.13872710637195929,2.0,248.0,6.348720427,249.0,6.5449101823,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2346268043,0.05678301915394494,2.0,250.0,6.1944751464,251.0,6.2747784622000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8653647074999995,0.22651196843457327,2.0,252.0,6.7051965586,253.0,7.0255328564,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7559303907,0.10126689066655835,2.0,254.0,5.8275368958,255.0,5.6843238856,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.077714494,0.07833240561921177,2.0,256.0,6.0223251188,257.0,6.1331038692,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1533998657,0.32878577449063684,2.0,258.0,5.3858865164,259.0,4.920913215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9577805223,0.29845965958049997,2.0,260.0,6.1688233715,261.0,5.7467376731,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.82159115165,0.03181718397926783,2.0,262.0,4.7990930051,263.0,4.8440892982,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7538277639,0.007276674664844849,2.0,264.0,5.7589731499,265.0,5.7486823779,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.586322260699999,0.06863290692611337,2.0,266.0,4.6348530546,267.0,4.5377914668,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.33200436145,0.22732242657929438,2.0,268.0,4.1712631321,269.0,4.4927455908,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8587871754,0.13443600221240304,2.0,270.0,5.9538477842,271.0,5.7637265666,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.235810155799999,0.014779938303607645,2.0,272.0,6.2253591612,273.0,6.2462611504,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0903781964,0.09825073913648638,2.0,274.0,6.0209044325,275.0,6.1598519603,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.69497602285,0.08343455970115427,2.0,276.0,5.6359788799,277.0,5.7539731658,,,,,,,,
