k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0036245830000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0034587477,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0033781504,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0032858125,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0032177624,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0031107651,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0030544635,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00299928,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0028580182,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0028189667000000002,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0027315188,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0027125181,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0024878579,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0024118736,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0023927102000000002,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0021999208,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0018827328,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0018197437,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0017301839,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0016733275,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0016210683000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0015750253,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0014459012000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0011906126,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0009609336000000001,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0005404788,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0005225788,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0004451348,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00018179250000000002,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0001425607,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.000141755,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,9.78588e-05,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,4.38071e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
