,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.2968333333333349,0.44178319343315897,3.0,88.0,0.3983333333333352,89.0,0.6790333333333347,90.0,-0.18686666666666518,,,,,,,,,,
32,Supplement__Mal,-0.23129999999999917,0.1921859863084017,3.0,91.0,-0.4321666666666655,92.0,-0.21256666666666568,93.0,-0.04916666666666636,,,,,,,,,,
33,Supplement__G+S,-0.08526666666666571,0.25300280630854743,2.0,94.0,-0.2641666666666662,95.0,0.09363333333333479,,,,,,,,,,,,
34,Supplement__Pyr,-0.3560333333333319,0.10477224505246259,3.0,96.0,-0.38416666666666544,97.0,-0.24006666666666554,98.0,-0.44386666666666486,,,,,,,,,,
35,Supplement__Gly,-0.43379999999999913,0.8490049312773942,3.0,99.0,-0.37946666666666573,100.0,0.3867333333333338,101.0,-1.3086666666666655,,,,,,,,,,
36,Supplement__Glucon,-0.5581666666666655,0.488558706810144,3.0,102.0,-0.546266666666666,103.0,-0.075666666666665,104.0,-1.0525666666666655,,,,,,,,,,
37,Stressors__aero,-0.12359999999999911,0.3649401640451942,3.0,105.0,-0.018466666666665077,106.0,-0.5295666666666659,107.0,0.17723333333333358,,,,,,,,,,
38,Stressors__nit,-1.7483333333333324,0.2942717508245288,3.0,108.0,-1.914366666666666,109.0,-1.4085666666666654,110.0,-1.922066666666666,,,,,,,,,,
39,Stressors__ferm,-1.0452666666666655,0.37813919394847223,3.0,111.0,-1.4792666666666658,112.0,-0.8697666666666652,113.0,-0.7867666666666651,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.17343333333333355,,1.0,114.0,0.17343333333333355,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.09143333333333459,,1.0,115.0,0.09143333333333459,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.049633333333334306,,1.0,116.0,0.049633333333334306,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.17446666666666566,,1.0,117.0,-0.17446666666666566,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1668666666666656,,1.0,118.0,-0.1668666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3596666666666657,,1.0,119.0,-0.3596666666666657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.292466666666666,,1.0,120.0,-0.292466666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.38716666666666555,,1.0,121.0,-0.38716666666666555,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2432666666666652,,1.0,122.0,-0.2432666666666652,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.15046666666666653,,1.0,123.0,-0.15046666666666653,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1671666666666649,,1.0,124.0,-0.1671666666666649,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3250666666666664,,1.0,125.0,-0.3250666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3151333333333337,,1.0,126.0,0.3151333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.04916666666666636,,1.0,127.0,-0.04916666666666636,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.25473333333333414,,1.0,128.0,0.25473333333333414,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.040766666666666396,,1.0,129.0,-0.040766666666666396,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5571666666666655,,1.0,130.0,-0.5571666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,-0.20343333333333233,0.28808801317190086,3.0,131.0,0.12353333333333438,132.0,-0.31386666666666585,133.0,-0.4199666666666655,,,,,,,,,,
58,Stressors__LPh,0.23593333333333474,0.2197542036002949,3.0,134.0,0.16443333333333499,135.0,0.48253333333333437,136.0,0.06083333333333485,,,,,,,,,,
59,Stressors__LPhT,-0.4322333333333326,0.2214936868927266,3.0,137.0,-0.6263666666666659,138.0,-0.4793666666666656,139.0,-0.19096666666666628,,,,,,,,,,
60,Stressors__SMMPr,-0.21746666666666492,0.03519602250254983,3.0,140.0,-0.2540666666666649,141.0,-0.2144666666666648,142.0,-0.18386666666666507,,,,,,,,,,
61,Stressors__HiTm,-0.1278666666666659,0.13120777415991838,3.0,143.0,0.02353333333333474,144.0,-0.20846666666666636,145.0,-0.1986666666666661,,,,,,,,,,
62,Stressors__LoTm,-0.35219999999999924,0.23610083297890547,3.0,146.0,-0.09866666666666646,147.0,-0.565766666666665,148.0,-0.39216666666666633,,,,,,,,,,
63,Stressors__HiOs,-0.0891666666666661,0.1381036929267283,3.0,149.0,-0.021366666666665424,150.0,-0.24806666666666644,151.0,0.0019333333333335645,,,,,,,,,,
64,Stressors__BMM,-0.16983333333333248,0.24917958049032315,3.0,152.0,0.08153333333333457,153.0,-0.17426666666666613,154.0,-0.41676666666666584,,,,,,,,,,
65,Stressors__Heat,-0.3844999999999992,0.35851105050379284,3.0,155.0,-0.11096666666666621,156.0,-0.25216666666666576,157.0,-0.7903666666666656,,,,,,,,,,
66,Stressors__Cold,-0.9846666666666657,0.8102567432610482,3.0,158.0,-0.20596666666666508,159.0,-0.9248666666666665,160.0,-1.8231666666666655,,,,,,,,,,
67,Stressors__Etha,-0.9403333333333327,0.6489967745168943,3.0,161.0,-0.4378666666666664,162.0,-1.6730666666666654,163.0,-0.7100666666666662,,,,,,,,,,
68,Stress Time Course__SMM,-0.015433333333331708,0.07239242593899815,3.0,164.0,-0.04886666666666528,165.0,-0.06506666666666483,166.0,0.06763333333333499,,,,,,,,,,
69,Stress Time Course__Salt,-1.1410999999999991,0.015001777672441045,3.0,167.0,-1.1413666666666664,168.0,-1.1559666666666661,169.0,-1.125966666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-0.36221666666666597,0.06653874810965354,2.0,170.0,-0.3151666666666664,171.0,-0.40926666666666556,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1760999999999988,0.6184474620639445,3.0,172.0,-1.3384666666666654,173.0,-0.4926666666666648,174.0,-1.697166666666666,,,,,,,,,,
72,Stress Time Course__M0t90,0.0853333333333346,0.26724288577995914,3.0,175.0,-0.21466666666666612,176.0,0.2979333333333347,177.0,0.17273333333333518,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9826999999999989,0.7241116235314365,3.0,178.0,-1.2324666666666655,179.0,-0.16676666666666584,180.0,-1.5488666666666653,,,,,,,,,,
74,Stress Time Course__M40t90,0.8539333333333351,0.2514997415505635,3.0,181.0,0.5777333333333345,182.0,0.9143333333333352,183.0,1.0697333333333354,,,,,,,,,,
75,Stress Time Course__dia0,-0.6375333333333325,0.25000032666645305,3.0,184.0,-0.5746666666666655,185.0,-0.42496666666666627,186.0,-0.9129666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-0.7950999999999991,0.4322837301279494,3.0,187.0,-0.4284666666666652,188.0,-0.6850666666666658,189.0,-1.2717666666666663,,,,,,,,,,
77,Stress Time Course__dia15,-1.7449333333333328,0.3435428115000126,3.0,190.0,-1.8453666666666653,191.0,-1.3623666666666665,192.0,-2.0270666666666664,,,,,,,,,,
78,Stressors__Diami,-1.609899999999999,0.26025789773479224,3.0,193.0,-1.6203666666666656,194.0,-1.3445666666666654,195.0,-1.8647666666666662,,,,,,,,,,
79,Stressors__Paraq,-2.494166666666666,1.052442677773949,3.0,196.0,-2.123166666666666,197.0,-1.6774666666666658,198.0,-3.681866666666666,,,,,,,,,,
80,Stressors__H2O2,-2.6354666666666655,0.25152290154178797,3.0,199.0,-2.7285666666666657,200.0,-2.3506666666666653,201.0,-2.827166666666665,,,,,,,,,,
81,Stressors__Oxctl,-1.5902999999999985,0.3335503610151442,3.0,202.0,-1.899566666666665,203.0,-1.6344666666666647,204.0,-1.236866666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05346666666666581,0.32317795407484035,3.0,205.0,-0.30896666666666484,215.0,0.3098333333333336,225.0,-0.16126666666666623,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.003999999999998967,0.2678827044311249,3.0,206.0,-0.27426666666666577,216.0,0.2614333333333345,226.0,0.0008333333333343518,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22429999999999892,0.3222549353126081,3.0,207.0,-0.5800666666666654,217.0,-0.1408666666666658,227.0,0.04803333333333448,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5224999999999991,0.12465349306510887,3.0,208.0,-0.39216666666666633,219.0,-0.6405666666666647,229.0,-0.5347666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,-0.319066666666665,0.6299372905297795,3.0,209.0,0.29863333333333486,220.0,-0.2952666666666648,230.0,-0.960566666666665,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7927666666666658,0.6449959767316386,3.0,210.0,-0.05486666666666551,221.0,-1.2491666666666656,231.0,-1.0742666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8014333333333319,0.6586302022632529,3.0,211.0,-0.04436666666666511,222.0,-1.1172666666666657,232.0,-1.2426666666666648,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0865999999999995,0.2844861039371402,3.0,212.0,0.05833333333333357,223.0,0.09623333333333406,233.0,-0.4143666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6958166666666656,0.0290620887067672,2.0,213.0,-0.7163666666666657,234.0,-0.6752666666666656,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2901666666666654,0.4105663527372886,3.0,214.0,-0.15626666666666544,224.0,-0.750966666666665,235.0,0.03673333333333417,,,,,,,,,,
92,Carbon Transition__GM+10,-0.683866666666666,0.6404973223987754,2.0,218.0,-0.23096666666666543,228.0,-1.1367666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.139766666666666,0.7454985781341231,3.0,236.0,-0.17566666666666642,244.0,-0.8666666666666654,254.0,0.6230333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,-0.019333333333332092,0.1636000407497912,3.0,237.0,0.12133333333333418,246.0,0.01953333333333518,256.0,-0.19886666666666564,,,,,,,,,,
95,Carbon Transition__MG+10,-0.02173333333333242,0.6358578876866543,3.0,238.0,0.5365333333333346,247.0,0.1121333333333343,257.0,-0.7138666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.1842666666666677,0.6248333004356712,3.0,239.0,-0.48226666666666596,248.0,0.7567333333333348,258.0,0.2783333333333342,,,,,,,,,,
97,Carbon Transition__MG+25,-0.030133333333332384,0.2710940857586777,3.0,240.0,0.022733333333334826,249.0,-0.32376666666666587,259.0,0.2106333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,0.037533333333334085,0.6015923204297073,3.0,241.0,-0.05526666666666635,250.0,-0.5122666666666653,260.0,0.6801333333333339,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14033333333333253,0.48525417394735887,3.0,242.0,-0.6162666666666663,253.0,0.35373333333333434,263.0,-0.15846666666666565,,,,,,,,,,
100,Carbon Transition__MG+150,0.10323333333333462,0.1097429724401514,2.0,243.0,0.025633333333335173,264.0,0.18083333333333407,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05686666666666529,0.09970205614730321,2.0,245.0,-0.1273666666666653,255.0,0.013633333333334718,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1126833333333348,0.10868231226837279,2.0,251.0,0.035833333333334494,261.0,0.1895333333333351,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06526666666666614,0.3890501510088386,2.0,252.0,-0.34036666666666626,262.0,0.20983333333333398,,,,,,,,,,,,
