,PP_5303
DRX086759,0.0053107912500003
DRX086760,0.0039508592500006
DRX086761,0.0179670722500002
DRX086762,0.0302240112500005
DRX086763,0.0594912982500002
DRX086764,0.0275153012500002
DRX086765,0.2235353842500007
DRX086766,0.2787394962500009
DRX086767,0.3156648082500002
DRX086768,-0.062045714749999
DRX086769,0.3943447862500004
DRX086770,0.1724888492499996
DRX086771,-0.0489135647500003
DRX086772,0.039977834250001
DRX086773,0.0612113062499997
DRX086775,-0.9792149647499996
DRX086776,-1.8085590267499996
DRX086742,-0.2351439559999999
DRX086745,-0.1721738679999997
DRX086746,0.0375399459999989
DRX086747,-0.0922966990000002
DRX086748,0.022920792999999
DRX086749,0.0318359600000004
CJ522_f_1,-0.1823753616666668
CJ522_f_2,-0.9296397966666669
CJ522_f_3,-0.3239321136666664
CJ522_fg_1,0.4666844513333341
CJ522_fg_2,0.4780972363333333
CJ522_fg_3,0.3739635403333334
CJ522_gfg_1,0.6983871513333337
CJ522_gfg_2,0.0127828213333334
CJ522_gfg_3,-0.059450627666667
CJ522_gg_1,-0.2126904866666663
CJ522_gg_2,-0.3253128646666665
CJ522_gg_3,-0.3854608906666668
CJ522_glc_1,0.0860371353333331
CJ522_glc_2,-0.0568874566666668
CJ522_glc_3,0.279558965333333
CJ522_glu_1,0.0148277043333333
CJ522_glu_2,-0.0577145246666663
CJ522_glu_3,-0.1289717066666664
GB032_f_1,-0.6548549326666668
GB032_f_2,-0.5183737686666667
GB032_f_3,-0.5263381216666669
GB032_fg_1,0.5608793353333326
GB032_fg_2,0.5090968163333329
GB032_fg_3,0.6734820193333331
GB032_gfg_1,0.5470856473333328
GB032_gfg_2,1.009532704333333
GB032_gfg_3,0.6653490223333325
GB032_gg_1,0.5236236053333325
GB032_gg_2,0.2509282623333329
GB032_gg_3,0.6963740033333341
GB032_glc_1,0.3272353323333332
GB032_glc_2,0.1130291073333333
GB032_glc_3,0.5086642263333339
GB032_glu_1,0.1267931483333333
GB032_glu_2,0.3085113733333333
GB032_glu_3,0.3495336653333334
GB045_f_1,-0.1033703536666665
GB045_f_2,-0.2292064656666665
GB045_f_3,-0.1035868756666671
GB045_fg_1,-0.169321143666667
GB045_fg_2,0.5414592033333339
GB045_gfg_1,0.6202279733333338
GB045_gfg_2,0.7573208443333339
GB045_gfg_3,0.5957059843333337
GB045_gg_1,0.7208852263333334
GB045_gg_2,0.4981721323333339
GB045_gg_3,0.6238148553333325
GB045_glc_1,0.983999944333334
GB045_glc_2,0.7370771633333337
GB045_glc_3,0.5689625493333335
GB045_glu_1,0.6483612273333339
GB045_glu_2,0.5796890613333332
GB045_glu_3,0.9491103303333333
GB062_f_1,-0.009099605666667
GB062_f_2,0.088153391333333
GB062_f_3,1.0202333023333328
GB062_fg_1,-0.0485387236666667
GB062_fg_2,0.218736181333333
GB062_fg_3,0.5095536733333326
GB062_gfg_1,0.3588821693333335
GB062_gfg_2,0.5626570143333325
GB062_gfg_3,0.2925871263333333
GB062_gg_1,0.2804412643333336
GB062_gg_2,0.6760678923333341
GB062_gg_3,0.2296560303333334
GB062_glc_1,-0.023481816666667
GB062_glc_2,0.1412950403333335
GB062_glc_3,0.2377583553333329
GB062_glu_1,-0.2174042256666668
GB062_glu_2,0.3754181573333328
GB062_glu_3,0.8801094213333336
KT2440_f_1,-0.3875454396666669
KT2440_f_2,-0.9711361936666671
KT2440_f_3,-0.5712932976666671
KT2440_fg_1,0.9858129583333336
KT2440_fg_2,0.3089631673333333
KT2440_fg_3,0.6856460613333333
KT2440_gfg_1,1.1872958183333324
KT2440_gfg_2,-0.1429414626666663
KT2440_gfg_3,0.4633748233333339
KT2440_gg_1,0.6126209553333339
KT2440_gg_2,-0.1909775906666668
KT2440_gg_3,0.7063740233333338
KT2440_glc_1,0.944397700333333
KT2440_glc_2,0.8010830983333328
KT2440_glc_3,0.3101376683333336
KT2440_glu_1,0.1742905953333329
KT2440_glu_2,-0.2854628366666665
KT2440_glu_3,0.1111722413333335
SRX2012748,0.2044922163333336
SRX2012749,-0.2283229046666672
SRX2012750,0.0238306883333336
SRX2012751,-0.8963159256666664
SRX2012752,-1.102927762666667
SRX2012753,-0.4269166036666671
SRX2012754,-1.0627611256666665
SRX2012755,-0.2832330636666675
SRX2012756,-0.8026914486666659
SRX2012757,0.2153478103333341
SRX2012758,0.6379522203333341
SRX2012759,0.0806539223333331
SRX2012760,0.3723832113333341
SRX2012761,0.0240381733333325
SRX2012762,0.1672915723333332
SRX2012763,-0.8205977966666662
SRX2012764,0.2734895503333341
SRX2012765,-0.6624233526666661
SRX2012766,0.1997880583333326
SRX2012767,-0.4311722616666671
SRX2012768,0.4420352213333327
SRX4364709,-0.0971292776666672
SRX4364710,0.0103355913333338
SRX4364711,0.0867936863333334
SRX4364712,0.1402307673333336
SRX4364713,0.233879018333333
SRX4364714,0.2216695143333336
SRX2020724,-2.9017660749999994
SRX2020727,-2.463711297
SRX2021818,0.1807720299999999
SRX2021819,-0.1807720299999999
SRX2021820,0.1383845500000013
SRX2021821,-0.4071291099999996
SRX2021822,-2.411946542999999
SRX2021823,-2.572238712999999
SBRG_relA__LB_control__1,-0.0784591710000004
SBRG_relA__LB_control__2,0.2242244959999997
SBRG_relA__LB_control__3,-0.145765325000001
SBRG_relA__relA_control__1,-0.5711574979999998
SBRG_relA__relA_control__2,-0.5359827950000007
SBRG_relA__relA_control__3,-0.4525681220000006
SBRG_relA__relA_lignin__1,-0.1530760270000009
SBRG_relA__relA_lignin__2,-0.092109821000001
SBRG_relA__relA_lignin__3,-0.3265648120000008
SRX7747531,-0.1555627593333337
SRX7747532,-0.2488282253333338
SRX7747533,-0.2240476093333345
SRX7747534,0.0119989646666667
SRX7747535,-0.0075330293333344
SRX7747536,-0.004465935333334
ERX1035001,0.0009552084999988
ERX1035002,-0.0009552085000006
ERX1035005,-0.1704907615000017
ERX1035006,-0.0697245935000001
ERX1035007,0.0872197904999989
ERX1035009,-0.1103584465000011
ERX1035010,-0.278055676500001
ERX1035011,0.1609279124999982
