k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0022485972929799,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0020968517292629,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0018090642660062,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0017694571695049,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0017365600514161,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0016466694227508,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0015515249484374,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0015141220563431,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0014871671043231,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0014786018464131,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0011411350867527,,Phage related,Phage
83,Noise-6,False,0.0010458988845153,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0009977065564394,,Acetate specific response,Stress
49,AmrZ,False,0.0009184064525177,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0007219457597806,,Unknown,Uncharacterized
1,GbdR,False,0.0003001721554046,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0002888586057733,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0001264830659384,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0001074320571089,,Redox state homeostasis,Stress
