,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.5237951146666665,0.11249322536992759,3.0,59.0,-0.6000332603333334,71.0,-0.3945962163333334,83.0,-0.5767558673333326,,
33,Carbon__Citrate,-0.4569737378333336,0.2007960906438137,3.0,84.0,-0.5165114385000003,85.0,-0.2331417105,86.0,-0.6212680645000006,,
34,Carbon__Ferulate,-0.5044193838333341,0.2431444082097402,3.0,87.0,-0.4368734665000016,88.0,-0.3021894505000002,89.0,-0.7741952345000005,,
35,Carbon__Glucose,-9.159339953157541e-16,0.568069209894946,2.0,90.0,-0.4016855905000014,91.0,0.4016855904999996,,,,
36,Carbon__Serine,-0.7207641931666681,0.4335256209215393,3.0,92.0,-0.4789610625000016,93.0,-0.4620700545000016,94.0,-1.2212614625000011,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.17195683627285765,3.0,95.0,0.1832654153333335,96.0,-0.025454960666666,97.0,-0.1578104546666665,,
38,Carbon2__Coumarate,0.8442129290000008,0.1153830430401737,3.0,98.0,0.7123767653333344,99.0,0.9267943263333338,100.0,0.8934676953333343,,
39,Crc__Control,0.0,0.22357298672022255,2.0,101.0,-0.1580899749999993,102.0,0.1580899749999993,,,,
40,Crc__Del_crc,-0.3039902450000005,0.19909513491549913,2.0,103.0,-0.1632087250000005,104.0,-0.4447717650000005,,,,
41,Crc__Del_crcZ_crcY,0.09712198500000024,0.2311733593131457,2.0,105.0,0.2605862349999999,106.0,-0.0663422649999994,,,,
42,FinR__Control,1.2004286453759505e-15,0.1330829823457735,3.0,107.0,0.1489046336666675,108.0,-0.1073405783333321,109.0,-0.0415640553333318,,
43,FinR__Del_finR,-0.17059786899999982,0.1303643731956801,3.0,110.0,-0.3130485103333331,111.0,-0.1415119703333331,112.0,-0.0572331263333332,,
44,FleQ__Del_fleQ,0.2625308546666674,0.22965313708483592,3.0,113.0,0.0895890043333338,114.0,0.5230962963333337,115.0,0.1749072633333348,,
45,FleQ__OE_wspR,0.056519412333334074,0.2031755621891379,3.0,116.0,-0.0376810686666662,117.0,-0.0824583176666653,119.0,0.2896976233333337,,
46,FleQ__Control,6.013708050052932e-16,0.13308286810704395,3.0,118.0,-0.0415629346666666,120.0,0.1489042273333343,121.0,-0.1073412926666659,,
47,Fuel__Butanol,0.7238333359999993,0.22154551783130413,2.0,122.0,0.567176997999999,123.0,0.8804896739999997,,,,
48,Fuel__Control,0.0,0.03245536687046172,2.0,124.0,-0.0229494100000007,125.0,0.0229494100000007,,,,
49,Fuel__Isopentanol,-0.2811993570000002,0.0357140359446477,2.0,126.0,-0.2559457199999997,127.0,-0.3064529940000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0252507795000003,0.10270436082954244,2.0,128.0,0.0978737294999998,130.0,-0.0473721704999992,,,,
51,Glycolaldehyde__Control,0.0,0.5406097461808254,2.0,129.0,-0.3822688174999999,131.0,0.3822688174999999,,,,
52,HNS_protein__Control_ex,-8.465450562766819e-16,0.11218500954959999,2.0,132.0,-0.0793267810000006,147.0,0.0793267809999989,,,,
53,HNS_protein__Del_turB_ex,-0.2851242195000001,0.03412516488600062,2.0,133.0,-0.260994084,134.0,-0.3092543550000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3833098440000011,0.15903336383127162,2.0,135.0,-0.2708562740000015,140.0,-0.4957634140000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6547804035000011,0.01435744186042698,2.0,136.0,-0.6649326480000006,138.0,-0.6446281590000016,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8079056530000015,0.10730158869736985,2.0,137.0,-0.7320319720000015,139.0,-0.8837793340000015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5365949915000003,0.0686201543967366,2.0,141.0,-0.5851167680000007,143.0,-0.488073215,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9283895740000006,0.06702267502013529,2.0,142.0,-0.9757817620000004,146.0,-0.8809973860000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.33814824100000074,0.08828929471619522,2.0,144.0,-0.2757182820000015,145.0,-0.4005782,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1172820255000007,0.3142493728134363,2.0,148.0,-0.339489888000001,149.0,0.1049258369999996,,,,
61,Mobile_gene__2737_exp,4.2587461335230614e-16,0.0192183317030681,4.0,150.0,-0.0272287227499994,151.0,0.0053107912500003,152.0,0.0039508592500006,153.0,0.0179670722500002
62,Mobile_gene__2737_reg,0.0851914987500004,0.09335862645572551,4.0,154.0,0.0302240112500005,155.0,0.0594912982500002,156.0,0.0275153012500002,157.0,0.2235353842500007
63,Mobile_gene__3227_exp,0.23167584400000063,0.20166198809407115,4.0,158.0,0.2787394962500009,159.0,0.3156648082500002,160.0,-0.062045714749999,161.0,0.3943447862500004
64,Mobile_gene__3227_reg,0.056191106250000004,0.0910315503729306,4.0,162.0,0.1724888492499996,163.0,-0.0489135647500003,164.0,0.039977834250001,165.0,0.0612113062499997
65,Mobile_gene__mfsR_exp,-1.3938869957499995,0.5864348101769965,2.0,166.0,-0.9792149647499996,167.0,-1.8085590267499996,,,,
66,Mobile_gene2__Condition1,-0.2036589119999998,0.044526576236713786,2.0,168.0,-0.2351439559999999,169.0,-0.1721738679999997,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.06182453475455059,4.0,170.0,0.0375399459999989,171.0,-0.0922966990000002,172.0,0.022920792999999,173.0,0.0318359600000004
68,Muconate__CJ522_fructose,-0.47864909066666667,0.3969307763111614,3.0,174.0,-0.1823753616666668,175.0,-0.9296397966666669,176.0,-0.3239321136666664,,
69,Muconate__CJ522_fructose_glucose,0.4395817426666669,0.05711282056997163,3.0,177.0,0.4666844513333341,178.0,0.4780972363333333,179.0,0.3739635403333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21723978166666671,0.4182481455923901,3.0,180.0,0.6983871513333337,181.0,0.0127828213333334,182.0,-0.059450627666667,,
71,Muconate__CJ522_glucose_gluconate,-0.30782141399999985,0.08770328533982732,3.0,183.0,-0.2126904866666663,184.0,-0.3253128646666665,185.0,-0.3854608906666668,,
72,Muconate__CJ522_gluconate,0.1029028813333331,0.16885611851589175,3.0,186.0,0.0860371353333331,187.0,-0.0568874566666668,188.0,0.279558965333333,,
73,Muconate__CJ522_glucose,-0.05728617566666647,0.07190066246660082,3.0,189.0,0.0148277043333333,190.0,-0.0577145246666663,191.0,-0.1289717066666664,,
74,Muconate__GB032_fructose,-0.5665222743333335,0.0766019035393521,3.0,192.0,-0.6548549326666668,193.0,-0.5183737686666667,194.0,-0.5263381216666669,,
75,Muconate__GB032_fructose_glucose,0.5811527236666661,0.0840469002832551,3.0,195.0,0.5608793353333326,196.0,0.5090968163333329,197.0,0.6734820193333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7406557913333328,0.24024498376637324,3.0,198.0,0.5470856473333328,199.0,1.009532704333333,200.0,0.6653490223333325,,
77,Muconate__GB032_glucose_gluconate,0.4903086236666665,0.22458382187136222,3.0,201.0,0.5236236053333325,202.0,0.2509282623333329,203.0,0.6963740033333341,,
78,Muconate__GB032_gluconate,0.31630955533333344,0.1980437231997683,3.0,204.0,0.3272353323333332,205.0,0.1130291073333333,206.0,0.5086642263333339,,
79,Muconate__GB032_glucose,0.261612729,0.11854512477780436,3.0,207.0,0.1267931483333333,208.0,0.3085113733333333,209.0,0.3495336653333334,,
80,Muconate__GB045_fructose,-0.14538789833333335,0.07258908935097268,3.0,210.0,-0.1033703536666665,211.0,-0.2292064656666665,212.0,-0.1035868756666671,,
81,Muconate__GB045_fructose_glucose,0.18606902983333343,0.502597603297828,2.0,213.0,-0.169321143666667,214.0,0.5414592033333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6577516006666672,0.08709682944512434,3.0,215.0,0.6202279733333338,216.0,0.7573208443333339,217.0,0.5957059843333337,,
83,Muconate__GB045_glucose_gluconate,0.6142907379999999,0.11166159665703096,3.0,218.0,0.7208852263333334,219.0,0.4981721323333339,220.0,0.6238148553333325,,
84,Muconate__GB045_gluconate,0.7633465523333337,0.20876199465161666,3.0,221.0,0.983999944333334,222.0,0.7370771633333337,223.0,0.5689625493333335,,
85,Muconate__GB045_glucose,0.7257202063333335,0.19648492873840065,3.0,224.0,0.6483612273333339,225.0,0.5796890613333332,226.0,0.9491103303333333,,
86,Muconate__GB062_fructose,0.36642902933333293,0.5682953078296215,3.0,227.0,-0.009099605666667,228.0,0.088153391333333,229.0,1.0202333023333328,,
87,Muconate__GB062_fructose_glucose,0.22658371033333294,0.2791289463327936,3.0,230.0,-0.0485387236666667,231.0,0.218736181333333,232.0,0.5095536733333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4047087699999998,0.14074620455834538,3.0,233.0,0.3588821693333335,234.0,0.5626570143333325,235.0,0.2925871263333333,,
89,Muconate__GB062_glucose_gluconate,0.39538839566666706,0.24439828126420787,3.0,236.0,0.2804412643333336,237.0,0.6760678923333341,238.0,0.2296560303333334,,
90,Muconate__GB062_gluconate,0.11852385966666647,0.132100347722339,3.0,239.0,-0.023481816666667,240.0,0.1412950403333335,241.0,0.2377583553333329,,
91,Muconate__GB062_glucose,0.3460411176666665,0.5493462561831954,3.0,242.0,-0.2174042256666668,243.0,0.3754181573333328,244.0,0.8801094213333336,,
92,Muconate__KT2440_fructose,-0.6433249770000004,0.2983889477833543,3.0,245.0,-0.3875454396666669,246.0,-0.9711361936666671,247.0,-0.5712932976666671,,
93,Muconate__KT2440_fructose_glucose,0.6601407290000001,0.3391449562904649,3.0,248.0,0.9858129583333336,249.0,0.3089631673333333,250.0,0.6856460613333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.502576393,0.6659845180173599,3.0,251.0,1.1872958183333324,252.0,-0.1429414626666663,253.0,0.4633748233333339,,
95,Muconate__KT2440_glucose_gluconate,0.3760057960000003,0.49325452862275443,3.0,254.0,0.6126209553333339,255.0,-0.1909775906666668,256.0,0.7063740233333338,,
96,Muconate__KT2440_gluconate,0.6852061556666665,0.33262899216618275,3.0,257.0,0.944397700333333,258.0,0.8010830983333328,259.0,0.3101376683333336,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.24922430658194686,3.0,260.0,0.1742905953333329,261.0,-0.2854628366666665,262.0,0.1111722413333335,,
98,Multistress__Control,0.0,0.2173894167649191,3.0,263.0,0.2044922163333336,264.0,-0.2283229046666672,265.0,0.0238306883333336,,
99,Multistress__NaCl_7min,-0.5354885310000004,0.3206377184193765,3.0,266.0,-0.8963159256666664,268.0,-0.4269166036666671,270.0,-0.2832330636666675,,
100,Multistress__NaCl_60min,-0.9894601123333331,0.16298846578162193,3.0,267.0,-1.102927762666667,269.0,-1.0627611256666665,271.0,-0.8026914486666659,,
101,Multistress__Imipenem_7min,0.10667996866666657,0.09827441487018232,3.0,272.0,0.2153478103333341,274.0,0.0806539223333331,276.0,0.0240381733333325,,
102,Multistress__Imipenem_60min,0.39254233466666716,0.23597702024587391,3.0,273.0,0.6379522203333341,275.0,0.3723832113333341,277.0,0.1672915723333332,,
103,Multistress__H2O2_7min,-0.6380644703333331,0.19585218453952907,3.0,278.0,-0.8205977966666662,280.0,-0.6624233526666661,282.0,-0.4311722616666671,,
104,Multistress__H2O2_60min,0.30510427666666645,0.12417946765160404,3.0,279.0,0.2734895503333341,281.0,0.1997880583333326,283.0,0.4420352213333327,,
105,Myristic_acid__Control,0.0,0.09239606326999891,3.0,284.0,-0.0971292776666672,285.0,0.0103355913333338,286.0,0.0867936863333334,,
106,Myristic_acid__Myristic_acid,0.19859310000000008,0.0509106020658024,3.0,287.0,0.1402307673333336,288.0,0.233879018333333,289.0,0.2216695143333336,,
107,Phase__WT_Tr,-1.4085554829999993,1.4987672612424934,4.0,290.0,-2.9017660749999994,291.0,-2.463711297,294.0,0.1383845500000013,295.0,-0.4071291099999996
108,Phase__WT_Ex,0.0,0.25565025652371587,2.0,292.0,0.1807720299999999,293.0,-0.1807720299999999,,,,
109,Phase__WT_St,-2.492092627999999,0.11334368037810684,2.0,296.0,-2.411946542999999,297.0,-2.572238712999999,,,,
110,RelA__Control,-5.736152293896642e-16,0.19707865954082535,3.0,298.0,-0.0784591710000004,299.0,0.2242244959999997,300.0,-0.145765325000001,,
111,RelA__Del_relA,-0.5199028050000004,0.0609080009835931,3.0,301.0,-0.5711574979999998,302.0,-0.5359827950000007,303.0,-0.4525681220000006,,
112,RelA__Del_relA_lignin,-0.1905835533333342,0.12164455022703143,3.0,304.0,-0.1530760270000009,305.0,-0.092109821000001,306.0,-0.3265648120000008,,
113,Zn__Zn_ion,-0.20947953133333397,0.048309248177857915,3.0,307.0,-0.1555627593333337,308.0,-0.2488282253333338,309.0,-0.2240476093333345,,
114,Zn__Control,-5.66676335485757e-16,0.010503957882872377,3.0,310.0,0.0119989646666667,311.0,-0.0075330293333344,312.0,-0.004465935333334,,
115,ZnO__Control,-8.999962233802172e-16,0.0013508688155936363,2.0,313.0,0.0009552084999988,314.0,-0.0009552085000006,,,,
116,ZnO__Nano,-0.05099852150000097,0.12987178863189694,3.0,315.0,-0.1704907615000017,316.0,-0.0697245935000001,317.0,0.0872197904999989,,
117,ZnO__Zn_ion,-0.07582873683333465,0.2215194652622615,3.0,318.0,-0.1103584465000011,319.0,-0.278055676500001,320.0,0.1609279124999982,,
