,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27990200800000004,0.14168292508023017,3.0,111.0,-0.168142322,112.0,-0.23231020900000002,113.0,-0.43925349300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2724910559263137,3.0,114.0,0.050353385,115.0,0.243802448,116.0,-0.29415583300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010367832970994952,2.0,117.0,0.007331165000000001,118.0,-0.007331165000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5857091705,0.14120578695689018,2.0,119.0,-0.48586160100000003,120.0,-0.68555674,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30567987714287836,2.0,121.0,-0.216148314,126.0,0.216148314,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2666462915,0.7123457742192317,2.0,122.0,-0.770350819,127.0,0.237058236,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28358534116666667,0.32513585360147107,6.0,123.0,0.037783113,124.0,-0.8703689490000001,125.0,-0.196745982,128.0,-0.096051249,129.0,-0.426310096,130.0,-0.149818884,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3891758552894127,5.0,131.0,-0.42772077500000005,132.0,-0.393535373,135.0,0.11967614300000001,136.0,0.289200224,137.0,0.412379783,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.036280017,0.7224473878510708,2.0,133.0,-0.52543257,134.0,-1.547127464,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.038204779333333334,0.2130069970456362,3.0,138.0,-0.104435551,139.0,0.20004981400000002,140.0,-0.21022860100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.84327562,0.7772887725354719,2.0,141.0,1.293649458,142.0,2.392901782,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333204365759e-10,0.24774033521138367,3.0,143.0,0.25792605900000004,144.0,-0.23611192,145.0,-0.02181414,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.147265786,0.34133123514244096,2.0,146.0,0.388623417,147.0,-0.09409184500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.1362693774289671,3.0,148.0,-0.11292443,149.0,0.151358991,150.0,-0.03843456,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12822415286112226,2.0,151.0,-0.09066816800000001,152.0,0.09066816800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.57082435,0.27647804592629,3.0,153.0,-0.7404455120000001,154.0,-0.7202393140000001,155.0,-0.251788224,,,,,,,,,,
62,ersA_knockout__delersA,-0.3421042245,0.08200080955623443,2.0,156.0,-0.284120896,157.0,-0.40008755300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.146184912590634,2.0,158.0,0.103368343,159.0,-0.103368343,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10467474520488057,3.0,160.0,0.035411217,161.0,0.08237604100000001,162.0,-0.117787258,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4530655373333334,0.2107187020045747,3.0,163.0,0.23183967900000002,164.0,0.475947565,165.0,0.651409368,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4248105272283483,4.0,166.0,0.333087518,167.0,-0.55605494,169.0,-0.10805025700000001,170.0,0.33101767800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7034497235,0.4945751176550211,2.0,168.0,0.353732304,171.0,1.053167143,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0733319865961236,2.0,172.0,0.051853545,173.0,-0.051853545,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5874330845,0.31987768540481243,2.0,174.0,0.36124540400000005,175.0,0.813620765,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0801338889999998,0.2617927036272661,2.0,176.0,1.265249285,177.0,0.895018493,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.045521412,0.11541755668507603,2.0,178.0,0.127133949,179.0,-0.036091125,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.210663955,0.26991992026964756,2.0,180.0,1.401526161,181.0,1.019801749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41253321350000005,0.8940725054837412,2.0,182.0,0.219671518,183.0,-1.044737945,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5509156550000001,0.3223609525108785,3.0,184.0,-0.883595503,185.0,-0.5291775040000001,186.0,-0.23997395800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.8774002590185475,3.0,187.0,1.011605894,188.0,-0.5539833470000001,189.0,-0.45762254700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1842230238565417,5.0,190.0,0.02482115,191.0,0.279139581,192.0,-0.017891263,193.0,-0.23242021200000001,194.0,-0.053649256000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.457352717,0.05291661598438063,2.0,195.0,-0.494770415,196.0,-0.419935019,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.029515406000000008,0.16195779767212723,2.0,197.0,-0.14403686300000001,198.0,0.085006051,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16192120759047537,3.0,199.0,-0.071573962,200.0,-0.11380029600000001,201.0,0.18537425800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.680104437,0.35755574649665095,2.0,202.0,0.42727434400000003,203.0,0.93293453,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13214196133333334,0.3850942463282408,3.0,204.0,-0.06641925400000001,205.0,-0.11314623600000001,206.0,0.575991374,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0809526199196476,2.0,207.0,0.057242146,208.0,-0.057242147,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0322602860090263,2.0,209.0,-0.022811467000000002,210.0,0.022811467000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21138264500000004,0.13359462988167362,3.0,211.0,0.057303402,212.0,0.28192493700000004,213.0,0.294919596,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.964109565625,0.40308494784681215,8.0,214.0,1.3294185760000001,215.0,1.332049137,216.0,0.515817909,217.0,0.49321814,227.0,0.808112963,228.0,0.58771839,259.0,1.4276959790000001,260.0,1.218845431
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1548843500000001,0.2326854760520152,2.0,218.0,0.990350872,219.0,1.319417828,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9561680125,0.2646848658217346,2.0,220.0,1.143328476,221.0,0.769007549,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8085796215000001,0.035292138562331696,2.0,222.0,0.7836243110000001,223.0,0.8335349320000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7093372294285715,0.23458079969729373,7.0,224.0,0.669725081,225.0,0.39442500700000005,226.0,0.799811531,239.0,0.693002332,240.0,1.096924069,244.0,0.8360249120000001,245.0,0.47544767400000004,,
90,Paeru_PRECISE__LB_wt,-0.11748746049999997,0.6638248810071944,4.0,229.0,-0.943652515,230.0,-0.20686922900000002,275.0,0.014448854,276.0,0.666123048,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2843349201073835,4.0,231.0,0.28767185900000003,232.0,1.321909104,279.0,0.149927891,296.0,-1.759508855,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.111220328,0.005212573402018613,2.0,233.0,1.107534482,234.0,1.114906174,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.688474287,0.01473884182317099,2.0,235.0,1.678052352,236.0,1.6988962220000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7287784783333334,0.5844552174550781,6.0,237.0,-0.208966286,238.0,0.9411945970000001,241.0,0.49956652900000004,242.0,0.547727301,271.0,1.459901754,272.0,1.133246975,,,,
95,Paeru_PRECISE__R10LB_wt,0.8485705174285715,0.22954940118134565,7.0,243.0,0.5818049080000001,261.0,0.808977167,262.0,0.647314587,263.0,1.120550995,264.0,0.766895,273.0,0.8175744530000001,274.0,1.196876512,,
96,Paeru_PRECISE__M9fructAA_wt,0.95816254825,0.3049639315857579,4.0,246.0,0.9148194180000001,247.0,0.592889952,252.0,0.988943906,253.0,1.3359969170000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.74421637225,0.3031304234942256,4.0,248.0,0.858181442,249.0,0.956970851,254.0,0.867246912,255.0,0.294466284,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6004808446666666,0.49142255023031817,3.0,250.0,0.6035690650000001,251.0,1.090352007,258.0,0.10752146200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1304879694999999,0.03454184735580457,2.0,256.0,1.154912744,257.0,1.106063195,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0211143735,0.3248679055549849,6.0,265.0,1.385806248,266.0,1.172905577,267.0,1.163067683,268.0,1.152375038,269.0,0.520284183,270.0,0.732247512,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4854689075,0.1480861254424526,2.0,277.0,1.590181611,278.0,1.380756204,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1097937395,1.946942247095779,2.0,280.0,-3.486489805,295.0,-0.733097674,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.013759563,0.5815010461503728,2.0,281.0,1.60257623,292.0,2.424942896,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.4188533015,0.33474955381251453,2.0,282.0,4.182149622,291.0,4.655556981,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47781134550000004,0.26599520964059215,2.0,283.0,0.289724329,284.0,0.6658983620000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7017721195,0.6373489952164723,2.0,285.0,1.152445916,286.0,0.251098323,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.784725289,1.280841467083968,2.0,287.0,1.690416976,288.0,-0.120966398,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2290815005,0.5728200991373916,2.0,289.0,0.634126477,290.0,-0.175963476,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08124296399999997,1.000333469879976,2.0,293.0,0.788585544,294.0,-0.6260996160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6251250453333334,0.2098401229974266,3.0,297.0,-0.49052770100000004,298.0,-0.517937204,299.0,-0.8669102310000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.31441932881976725,3.0,300.0,0.18624848400000002,301.0,-0.36301892700000005,302.0,0.176770443,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3722861987098936,3.0,303.0,0.174607854,304.0,-0.427496647,305.0,0.252888793,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4149083215,0.1523363562137612,2.0,306.0,0.307190251,307.0,0.522626392,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4659521635,0.48446675893159613,2.0,308.0,-0.12338243300000001,309.0,-0.8085218940000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3420427715050049,3.0,310.0,0.38593248300000005,311.0,-0.120265855,312.0,-0.26566662900000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04576461980140836,2.0,313.0,-0.032360473,314.0,0.032360473,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0533537305,0.14641196669939333,2.0,315.0,-0.156882625,316.0,0.050175164,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.043690499,0.09030500724777214,2.0,317.0,0.020164784,318.0,-0.107545782,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.649350445,0.3293067810907736,2.0,319.0,0.882205503,320.0,0.41649538700000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41019813,0.1494643295919938,2.0,321.0,0.515885371,322.0,0.304510889,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0524979986066052,2.0,323.0,-0.7442284720000001,324.0,0.7442284720000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7793041570000001,0.3646878687364312,2.0,325.0,-0.521430892,326.0,-1.037177422,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07659126799999999,0.69568829501894,2.0,327.0,-0.568517179,328.0,0.415334643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29997554350145644,2.0,329.0,-0.21211474100000002,330.0,0.21211474100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46992952250000003,0.39884785863140515,2.0,331.0,-0.187901497,332.0,-0.751957548,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.11492189161725305,4.0,333.0,0.16508159,340.0,-0.085336532,344.0,-0.008991862,345.0,-0.070753197,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1588970575,0.016029511810055387,2.0,334.0,-0.147562481,335.0,-0.17023163400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23136127250000002,0.0017056073171526059,2.0,336.0,-0.23256731900000002,337.0,-0.23015522600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2162345918,0.13128028402383077,5.0,338.0,-0.338374793,339.0,-0.35249584700000003,341.0,-0.161214022,342.0,-0.19117161700000002,343.0,-0.03791668,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.200050037,0.03594566008453315,2.0,346.0,-0.225467457,347.0,-0.17463261700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.000993888,0.03008446894584061,2.0,348.0,0.02226682,349.0,-0.020279044,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.407805701021673,5.0,350.0,0.07232216,351.0,0.20638553,352.0,0.524622855,353.0,-0.302929881,354.0,-0.500400664,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17280427240000001,0.18834383311931147,5.0,355.0,0.009349341,356.0,0.045615157,357.0,-0.37469365400000004,358.0,-0.256182224,359.0,-0.28810998200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4548803565,0.3519383070862487,2.0,360.0,0.20602239300000003,361.0,0.70373832,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1056908843026406,2.0,362.0,0.07473474100000001,363.0,-0.07473474100000001,,,,,,,,,,,,
