,PA3281
Paeru_0047,1.321909104
Paeru_0048,1.107534482
Paeru_0049,1.114906174
Paeru_0050,1.678052352
Paeru_0051,1.6988962220000001
Paeru_0052,-0.208966286
Paeru_0053,0.9411945970000001
Paeru_0056,0.693002332
Paeru_0057,1.096924069
Paeru_0058,0.49956652900000004
Paeru_0059,0.547727301
Paeru_0060,0.5818049080000001
Paeru_0061,0.8360249120000001
Paeru_0062,0.47544767400000004
Paeru_0063,0.9148194180000001
Paeru_0064,0.592889952
Paeru_0065,0.858181442
Paeru_0066,0.956970851
Paeru_0068,0.6035690650000001
Paeru_0069,1.090352007
Paeru_0070,0.988943906
Paeru_0071,1.3359969170000001
Paeru_0072,0.867246912
Paeru_0073,0.294466284
Paeru_0074,1.154912744
Paeru_0075,1.106063195
Paeru_0077,0.10752146200000001
Paeru_0106,1.4276959790000001
Paeru_0107,1.218845431
Paeru_0111,0.808977167
Paeru_0112,0.647314587
Paeru_0131,1.120550995
Paeru_0132,0.766895
Paeru_0133,1.385806248
Paeru_0134,1.172905577
Paeru_0135,1.163067683
Paeru_0136,1.152375038
Paeru_0137,0.520284183
Paeru_0138,0.732247512
Paeru_0161,1.459901754
Paeru_0162,1.133246975
Paeru_0166,0.8175744530000001
Paeru_0167,1.196876512
Paeru_0220,0.014448854
Paeru_0221,0.666123048
Paeru_0258,1.590181611
Paeru_0259,1.380756204
Paeru_0260,0.149927891
Paeru_0261,-3.486489805
Paeru_0262,1.60257623
Paeru_0263,4.182149622
Paeru_0264,0.289724329
Paeru_0265,0.6658983620000001
Paeru_0266,1.152445916
Paeru_0267,0.251098323
Paeru_0268,1.690416976
Paeru_0269,-0.120966398
Paeru_0270,0.634126477
Paeru_0271,-0.175963476
Paeru_0282,4.655556981
Paeru_0283,2.424942896
Paeru_0284,0.788585544
Paeru_0285,-0.6260996160000001
Paeru_0286,-0.733097674
Paeru_0287,-1.759508855
SRX6923929,-0.49052770100000004
SRX6923930,-0.517937204
SRX6923932,-0.8669102310000001
SRX6923933,0.18624848400000002
SRX6923934,-0.36301892700000005
SRX6923935,0.176770443
SRX7940213,0.174607854
SRX7940214,-0.427496647
SRX7940215,0.252888793
SRX7940216,0.307190251
SRX7940217,0.522626392
SRX3169722,-0.12338243300000001
SRX3169723,-0.8085218940000001
SRX3169725,0.38593248300000005
SRX3169726,-0.120265855
SRX3169728,-0.26566662900000004
SRX6853212,-0.032360473
SRX6853213,0.032360473
SRX6853214,-0.156882625
SRX6853215,0.050175164
ERX541575,0.020164784
ERX541576,-0.107545782
ERX541577,0.882205503
ERX541578,0.41649538700000005
ERX541585,0.515885371
ERX541586,0.304510889
ERX541587,-0.7442284720000001
ERX541588,0.7442284720000001
ERX541593,-0.521430892
ERX541594,-1.037177422
ERX541595,-0.568517179
ERX541596,0.415334643
SRX3324112,-0.21211474100000002
SRX3324113,0.21211474100000002
SRX3324116,-0.187901497
SRX3324117,-0.751957548
SRX7058493,0.16508159
SRX7058498,-0.147562481
SRX7058499,-0.17023163400000002
SRX7058500,-0.23256731900000002
SRX7058501,-0.23015522600000002
SRX7058502,-0.338374793
SRX7058503,-0.35249584700000003
SRX7058504,-0.085336532
SRX7058505,-0.161214022
SRX7058506,-0.19117161700000002
SRX7058508,-0.03791668
SRX7058510,-0.008991862
SRX7058511,-0.070753197
SRX7058512,-0.225467457
SRX7058513,-0.17463261700000002
SRX7058514,0.02226682
SRX7058515,-0.020279044
SRX6874325,0.07232216
SRX6874326,0.20638553
SRX6874327,0.524622855
SRX6874328,-0.302929881
SRX6874329,-0.500400664
SRX6874330,0.009349341
SRX6874331,0.045615157
SRX6874332,-0.37469365400000004
SRX6874333,-0.256182224
SRX6874334,-0.28810998200000004
SRX2255950,0.20602239300000003
SRX2255951,0.70373832
SRX2255954,0.07473474100000001
SRX2255955,-0.07473474100000001
