,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.39160767299999977,0.24958827180790397,2.0,80.0,0.21512211349999968,81.0,0.5680932324999999,,,,,,,,
45,cra_crp__delcra_ac,1.473091476,0.03201372140996002,2.0,82.0,1.4504543565000003,83.0,1.4957285954999997,,,,,,,,
46,cra_crp__delcra_fru,0.28976215949999995,0.19068606268170948,2.0,84.0,0.4245975674999998,85.0,0.15492675150000013,,,,,,,,
47,cra_crp__delcra_glc,0.7224865674999998,0.18386748290241592,2.0,86.0,0.5924726235,87.0,0.8525005114999997,,,,,,,,
48,rpoB__wt_031,1.6830712284999998,,1.0,88.0,1.6830712284999998,,,,,,,,,,
49,rpoB__wt_044,-0.20755444750000016,,1.0,89.0,-0.20755444750000016,,,,,,,,,,
50,rpoB__wt_lb,2.7630192165,0.06050187487696233,2.0,90.0,2.8058005025,91.0,2.7202379304999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.9925773605,,1.0,92.0,0.9925773605,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8838447504999998,,1.0,93.0,0.8838447504999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.328514589,0.04847426500773027,2.0,94.0,3.3627910705,95.0,3.2942381075000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3485947915000001,,1.0,96.0,0.3485947915000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6778241714999997,0.16339445056109442,2.0,97.0,0.5622868474999998,98.0,0.7933614954999997,,,,,,,,
56,rpoB__rpoBE672K_lb,2.2322658964999995,0.13966288915272929,2.0,99.0,2.1335093204999995,100.0,2.3310224724999995,,,,,,,,
57,crp__wt_fru,1.3054550824999995,,1.0,101.0,1.3054550824999995,,,,,,,,,,
58,crp__wt_glyc,1.158411632,0.24524826534544272,2.0,102.0,1.3318283435000002,103.0,0.9849949204999996,,,,,,,,
59,crp__delar1_glyc,0.8789340534999999,0.29685668075161925,2.0,104.0,0.6690246814999998,105.0,1.0888434255,,,,,,,,
60,crp__delar1ar2_glyc,-0.3854751598333335,0.15076660298711642,3.0,106.0,-0.4953846815,107.0,-0.4474412755000001,108.0,-0.21359952250000047,,,,,,
61,crp__delar2_glyc,-0.15593852216666684,0.19282350481603672,3.0,109.0,-0.27585811350000045,110.0,0.06648780150000011,111.0,-0.2584452545000002,,,,,,
62,crp__delcrp_fru,0.011494469166666438,0.34992925373519523,3.0,112.0,-0.1864873385000001,113.0,0.4155310834999999,114.0,-0.19456033750000049,,,,,,
63,crp__delcrp_glc,-0.2712334545000002,0.09945568278448579,3.0,115.0,-0.2183300905000003,116.0,-0.20941080050000016,117.0,-0.3859594725000002,,,,,,
64,crp__delcrp_glyc,-0.18765630583333368,0.14582094882996596,3.0,118.0,-0.3556606825000004,119.0,-0.1133827445000004,120.0,-0.0939254905000002,,,,,,
65,glu__glu_ale3,0.7491573564999996,,1.0,121.0,0.7491573564999996,,,,,,,,,,
66,glu__glu_ale4,1.061769652499999,,1.0,122.0,1.061769652499999,,,,,,,,,,
67,glu__glu_ale5,1.0086346294999995,,1.0,123.0,1.0086346294999995,,,,,,,,,,
68,glu__glu_ale6,0.5959078715000001,,1.0,124.0,0.5959078715000001,,,,,,,,,,
69,glu__glu_ale8,1.1955080245,,1.0,125.0,1.1955080245,,,,,,,,,,
70,glu__glu_ale9,0.7061408164999996,,1.0,126.0,0.7061408164999996,,,,,,,,,,
71,glu__glu_ale10,0.4101434634999999,,1.0,127.0,0.4101434634999999,,,,,,,,,,
72,42c__wt_42c,1.420815024499999,,1.0,128.0,1.420815024499999,,,,,,,,,,
73,42c__42c_ale1,2.3239375875,,1.0,129.0,2.3239375875,,,,,,,,,,
74,42c__42c_ale2,1.1955917205,,1.0,130.0,1.1955917205,,,,,,,,,,
75,42c__42c_ale3,0.7697771864999998,,1.0,131.0,0.7697771864999998,,,,,,,,,,
76,42c__42c_ale4,1.5444563734999996,,1.0,132.0,1.5444563734999996,,,,,,,,,,
77,42c__42c_ale5,0.8460802514999997,,1.0,133.0,0.8460802514999997,,,,,,,,,,
78,42c__42c_ale6,2.1938187655,,1.0,134.0,2.1938187655,,,,,,,,,,
79,42c__42c_ale8,0.3442965904999995,,1.0,135.0,0.3442965904999995,,,,,,,,,,
80,42c__42c_ale9,0.8443164914999999,,1.0,136.0,0.8443164914999999,,,,,,,,,,
81,42c__42c_ale10,0.9579043114999996,,1.0,137.0,0.9579043114999996,,,,,,,,,,
82,ssw__wt_ac,1.4950362234999999,,1.0,138.0,1.4950362234999999,,,,,,,,,,
83,ssw__wt_glc,-0.5409063015000002,,1.0,139.0,-0.5409063015000002,,,,,,,,,,
84,ssw__wt_glyc,1.9553876415,,1.0,140.0,1.9553876415,,,,,,,,,,
85,ssw__wt_xyl,1.7002442504999995,,1.0,141.0,1.7002442504999995,,,,,,,,,,
86,ssw__glc_ale1,0.7096075634999996,,1.0,142.0,0.7096075634999996,,,,,,,,,,
87,ssw__glc_ale2,0.4918730944999998,,1.0,143.0,0.4918730944999998,,,,,,,,,,
88,ssw__glc_ale3,1.5898340554999997,,1.0,144.0,1.5898340554999997,,,,,,,,,,
89,ssw__glyc_ale1,0.26117939649999977,,1.0,145.0,0.26117939649999977,,,,,,,,,,
90,ssw__glyc_ale2,1.5528270715,,1.0,146.0,1.5528270715,,,,,,,,,,
91,ssw__xyl_ale1,0.4979146474999996,,1.0,147.0,0.4979146474999996,,,,,,,,,,
92,ssw__xyl_ale2,1.1095558215000012,,1.0,148.0,1.1095558215000012,,,,,,,,,,
93,ssw__xyl_ale3,1.3137557845,,1.0,149.0,1.3137557845,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6457799485,,1.0,150.0,1.6457799485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3615804314999997,,1.0,151.0,0.3615804314999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8272034044999996,,1.0,152.0,0.8272034044999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7124613184999995,,1.0,153.0,0.7124613184999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4209931854999995,,1.0,154.0,0.4209931854999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08790112150000029,,1.0,155.0,-0.08790112150000029,,,,,,,,,,
100,ica__wt_glc,0.9417454973333332,0.25246248207904975,6.0,156.0,0.7528785644999996,157.0,0.6452022784999998,158.0,0.9542820274999996,159.0,0.8192169754999998,180.0,1.2758860115000012,181.0,1.2030071264999995
101,ica__arg_sbt,8.7112335405,0.06888720529346602,2.0,160.0,8.759944150499999,161.0,8.6625229305,,,,,,,,
102,ica__cytd_rib,3.7311906004999997,0.1567149530288059,2.0,162.0,3.8420048065,163.0,3.6203763945,,,,,,,,
103,ica__gth,-0.4310366240000003,0.027757211530434853,2.0,164.0,-0.4114093115000004,165.0,-0.4506639365000002,,,,,,,,
104,ica__leu_glcr,0.7040287599999997,0.10731988084269262,2.0,166.0,0.6281421444999995,167.0,0.7799153754999999,,,,,,,,
105,ica__met_glc,0.7317638879999997,0.15349129776110357,2.0,168.0,0.8402986254999996,169.0,0.6232291504999998,,,,,,,,
106,ica__no3_anaero,0.5108938769999998,0.029608125755587505,2.0,170.0,0.5318299834999998,171.0,0.4899577704999998,,,,,,,,
107,ica__phe_acgam,1.2831766004999996,0.02437291857260997,2.0,172.0,1.3004108564999997,173.0,1.2659423444999995,,,,,,,,
108,ica__thm_gal,2.143113735,0.13294279874145326,2.0,174.0,2.0491089805,175.0,2.2371184895,,,,,,,,
109,ica__tyr_glcn,0.21038818249999958,0.07117073168998969,2.0,176.0,0.2607134894999996,177.0,0.16006287549999956,,,,,,,,
110,ica__ura_pyr,0.6323428464999998,0.1688672081458915,2.0,178.0,0.7517499944999999,179.0,0.5129356984999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.7636235464999998,0.4201289450251021,2.0,182.0,1.0606995724999997,183.0,0.4665475204999998,,,,,,,,
112,ica__ade_glc,0.7079721309999998,0.12385772393956816,2.0,184.0,0.7955527674999998,185.0,0.6203914944999998,,,,,,,,
113,ytf__wt_glc,0.5393869944999996,0.18954164429748468,2.0,186.0,0.4053608124999997,187.0,0.6734131764999995,,,,,,,,
114,ytf__delyafC,2.6447205365,0.26628520473815787,2.0,188.0,2.8330126104999995,189.0,2.4564284625000004,,,,,,,,
115,ytf__delyeiE,1.9447912724999998,0.38380051814041793,2.0,190.0,1.6734033234999999,191.0,2.2161792215,,,,,,,,
116,ytf__delyiaJ,1.2405690954999997,0.11928455396575773,2.0,192.0,1.1562221784999998,193.0,1.3249160124999997,,,,,,,,
117,ytf__delyieP,0.6242913484999999,0.07466412344597723,2.0,194.0,0.5714958404999999,195.0,0.6770868564999999,,,,,,,,
118,ytf__wt_ph5,0.5543652499999996,0.039488723970578885,2.0,196.0,0.5822879944999997,197.0,0.5264425054999995,,,,,,,,
119,ytf__wt_ph8,0.27022864999999996,0.21764688247191147,2.0,198.0,0.11632906349999984,199.0,0.4241282365000001,,,,,,,,
120,ytf__delybaO,2.0366706254999998,0.592512766313675,2.0,200.0,2.4556404204999995,201.0,1.6177008305,,,,,,,,
121,ytf__delybaQ,0.5981748309999999,0.10149329833829807,2.0,202.0,0.5264082314999999,203.0,0.6699414304999998,,,,,,,,
122,ytf__delybiH,0.9647019585,0.37314895715925844,2.0,204.0,0.7008458004999998,205.0,1.2285581165000001,,,,,,,,
123,ytf__delydcI_ph5,0.5164894909999997,0.16253285296903405,2.0,206.0,0.6314175734999998,207.0,0.4015614084999997,,,,,,,,
124,ytf__delydcI_ph8,0.209386466,0.20816460599204364,2.0,208.0,0.3565810704999999,209.0,0.06219186150000011,,,,,,,,
125,ytf__delyddM,0.6040738249999997,0.0780777839626387,2.0,210.0,0.5488644944999996,211.0,0.6592831554999998,,,,,,,,
126,ytf__delyheO,2.232942236,0.6016797940843932,2.0,212.0,2.6583940985,213.0,1.8074903735,,,,,,,,
127,fps__bw_glc,0.0015732099999998944,0.26335928102331513,2.0,214.0,-0.18464992349999987,215.0,0.18779634349999966,,,,,,,,
128,fps__fps_thrA_ale1,-0.2560640555000002,0.562140953213591,2.0,216.0,-0.6535577355000002,217.0,0.14142962449999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.2921561930000003,0.04237588197035688,2.0,218.0,-0.3221204665000004,219.0,-0.2621919195000002,,,,,,,,
130,fps__fps_serB_ale1,0.07942450649999966,0.005174700762818256,2.0,220.0,0.07576544049999967,221.0,0.08308357249999965,,,,,,,,
131,fps__fps_serB_ale4,-0.46159880700000033,0.6169165112064112,2.0,222.0,-0.02537295850000021,223.0,-0.8978246555000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.6666237969999995,0.09883940496613873,2.0,224.0,0.5967337834999995,225.0,0.7365138104999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.0680997544999995,0.1333485500475269,2.0,226.0,-0.0261919095000005,227.0,0.1623914184999995,,,,,,,,
134,pal__lyx_ale2_f6,0.18061700749999954,,1.0,228.0,0.18061700749999954,,,,,,,,,,
135,pal__lyx_ale2,1.0424025899999998,0.21904523987182342,2.0,229.0,0.8875142154999995,230.0,1.1972909645,,,,,,,,
136,pal__lyx_ale4,0.5836012629999998,0.7725986428574123,2.0,231.0,0.03729152349999998,232.0,1.1299110024999997,,,,,,,,
137,pal__5drib_ale10_f18,0.6768182184999998,0.13644494094385815,2.0,233.0,0.5803370754999997,234.0,0.7732993614999999,,,,,,,,
138,pal__5drib_ale10,1.5647571254999997,,1.0,235.0,1.5647571254999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5601585989999998,0.2136686275960637,2.0,236.0,0.4090720635,237.0,0.7112451344999995,,,,,,,,
140,pal__arab_ale14,0.6267571494999997,0.38245754558624917,2.0,238.0,0.3563188254999998,239.0,0.8971954734999996,,,,,,,,
141,pal__arab_ale16,0.9501116324999996,0.20661866480029675,2.0,240.0,0.8040101734999996,241.0,1.0962130914999997,,,,,,,,
142,pal__tartr_ale26_f10,1.710422055,0.14767113012942856,2.0,242.0,1.6060027975,243.0,1.8148413125,,,,,,,,
143,pal__tartr_ale26,1.2842077239999994,0.13068680566877594,2.0,244.0,1.3766172504999994,245.0,1.1917981974999994,,,,,,,,
144,pal__tartr_ale28_f10,0.5473841654999998,0.3448709664342265,2.0,246.0,0.7912447644999996,247.0,0.3035235665,,,,,,,,
145,pal__tartr_ale28,0.5172131949999996,0.12975280104942877,2.0,248.0,0.4254641094999996,249.0,0.6089622804999997,,,,,,,,
146,efeU__delmenFentC_citr,0.4089195689999996,0.2730704111987005,2.0,250.0,0.6020095084999997,251.0,0.2158296294999995,,,,,,,,
147,efeU__delmenFentC,-0.04862796600000019,0.21288145511404366,2.0,252.0,0.10190195449999973,253.0,-0.1991578865000001,,,,,,,,
148,efeU__menFentC_ale39,1.4634613049999996,0.030889994384366945,2.0,254.0,1.4416187804999994,255.0,1.4853038294999998,,,,,,,,
149,efeU__menFentC_ale29,1.4640439389999993,0.06868784290047221,2.0,256.0,1.5126135784999994,257.0,1.4154742994999991,,,,,,,,
150,efeU__menFentC_ale30,1.2354660789999996,0.05317112704945316,2.0,258.0,1.2730637434999994,259.0,1.1978684144999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6278803129999997,0.1785012474186708,2.0,260.0,0.5016608704999999,261.0,0.7540997554999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06463240749999977,0.019497216498002828,2.0,262.0,0.050845793499999736,263.0,0.0784190214999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5801270219999999,0.08054917731721481,2.0,264.0,0.5231701524999997,265.0,0.6370838915000001,,,,,,,,
154,misc2__salc_glc,0.8662758664999997,0.12547899745935592,2.0,266.0,0.7775488164999995,267.0,0.9550029164999998,,,,,,,,
155,misc2__dbcn_glc,0.5036015539999996,0.11281564061108129,2.0,268.0,0.5833742584999997,269.0,0.4238288494999996,,,,,,,,
156,misc2__tyr_glc,1.3549153300000012,0.057626758198561126,2.0,270.0,1.3956636015000012,271.0,1.3141670585000012,,,,,,,,
157,misc2__arg_cytd,1.0421155544999998,0.11311407997782832,2.0,272.0,0.9621318215,273.0,1.1220992874999998,,,,,,,,
158,misc2__delyheO_pyr,0.5515661764999997,0.19431218828002125,2.0,274.0,0.6889656424999999,275.0,0.4141667104999995,,,,,,,,
159,misc2__dellon_glc,0.8959143839999997,0.15891530316176505,2.0,276.0,1.0082844724999998,277.0,0.7835442954999996,,,,,,,,
160,nquinone__delubiC,0.9229793819999997,0.28949284739781894,2.0,278.0,1.1276817375,279.0,0.7182770264999996,,,,,,,,
161,nquinone__ubiC_ale1,0.5465019344999997,0.21025256998741443,2.0,280.0,0.3978309164999998,281.0,0.6951729524999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5472951464999998,0.19980338579545773,2.0,282.0,0.4060128174999997,283.0,0.6885774754999998,,,,,,,,
163,nquinone__ubiC_ale3,0.9428444754999996,0.038778762599316556,2.0,284.0,0.9154237494999996,285.0,0.9702652014999996,,,,,,,,
164,nquinone__ubiC_ale4,0.6323625794999999,0.052982600360773645,2.0,286.0,0.6698269354999997,287.0,0.5948982235,,,,,,,,
165,nquinone__delpdhR,0.27314972849999997,0.17700023296337328,2.0,288.0,0.3983077934999999,289.0,0.14799166350000004,,,,,,,,
166,quinone__glu_ale4,1.2325247355,0.5023692891247842,2.0,290.0,0.8772960044999998,291.0,1.5877534665000002,,,,,,,,
167,quinone__delmenF,0.2265802244999997,0.17677413132744846,2.0,292.0,0.3515784114999998,293.0,0.1015820374999996,,,,,,,,
168,quinone__menF_ale5,0.8127395700000001,0.3187144523233549,2.0,294.0,1.038104720500001,295.0,0.5873744194999992,,,,,,,,
169,quinone__menF_ale6,0.8147462764999998,0.046857302010881174,2.0,296.0,0.8478793924999999,297.0,0.7816131604999996,,,,,,,,
170,quinone__menF_ale7,1.3628994299999997,0.1211918677348846,2.0,298.0,1.4485950214999996,299.0,1.2772038384999995,,,,,,,,
171,quinone__menF_ale8,1.6683751675000003,0.1396655238325962,2.0,300.0,1.5696167285000002,301.0,1.7671336065000005,,,,,,,,
172,quinone__delmenFubiC,0.35299685749999976,0.011893941938850194,2.0,302.0,0.3445865704999997,303.0,0.3614071444999998,,,,,,,,
173,quinone__menFubiC_ale1,2.176621594,0.08671715946084704,2.0,304.0,2.1153033025,305.0,2.2379398855000003,,,,,,,,
174,quinone__menFubiC_ale2,1.3169256465,0.03122615648367645,2.0,306.0,1.2948454195,307.0,1.3390058734999999,,,,,,,,
175,quinone__menFubiC_ale3,1.0939172409999995,0.2650220864598959,2.0,308.0,0.9065183264999996,309.0,1.2813161554999994,,,,,,,,
176,quinone__menFubiC_ale4,0.8281002614999997,0.46106615814505864,2.0,310.0,1.1541232684999998,311.0,0.5020772544999996,,,,,,,,
177,oxyR__wt_glc,0.9710989619999998,0.11977934132929174,2.0,312.0,1.0557957465,313.0,0.8864021774999995,,,,,,,,
178,oxyR__wt_h2o2,0.9604367329999999,0.18245995220623223,2.0,314.0,1.0894554025,315.0,0.8314180634999997,,,,,,,,
179,oxyR__glu_ale4,1.0220942369999997,0.1577091713261053,2.0,316.0,0.9105770124999996,317.0,1.1336114614999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6472729829999997,0.3231936145719255,2.0,318.0,0.8758053794999996,319.0,0.4187405864999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7272575374999997,0.10270013515941862,2.0,320.0,0.7998774994999995,321.0,0.6546375754999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2209961844999997,0.026013392162827453,2.0,322.0,1.2026019384999995,323.0,1.2393904305,,,,,,,,
183,oxyR__oxyR_ale18,1.2558686559999996,0.11809475134699599,2.0,324.0,1.3393742554999997,325.0,1.1723630564999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8712122084999996,0.11639226237074846,2.0,326.0,0.7889104504999995,327.0,0.9535139664999996,,,,,,,,
185,oxyR__oxyR_ale19,1.2688903774999996,0.21637539912042775,2.0,328.0,1.1158898654999994,329.0,1.4218908894999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9322949164999996,0.28365224650148757,2.0,330.0,1.1328673434999996,331.0,0.7317224894999996,,,,,,,,
187,oxyR__oxyR_ale20,0.25164082949999966,0.1218331011554427,2.0,332.0,0.3377898414999998,333.0,0.16549181749999953,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4043583144999998,0.07939479509133596,2.0,334.0,0.3482177164999998,335.0,0.4604989124999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6644541294999997,0.045153784194266994,2.0,336.0,0.6325255824999996,337.0,0.6963826764999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49605668449999984,0.026819713096481953,2.0,338.0,0.5150210854999999,339.0,0.4770922834999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7273386349999997,0.16063944021211832,2.0,340.0,0.6137493974999999,341.0,0.8409278724999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7614773849999996,0.020758230426484423,2.0,342.0,0.7467990994999996,343.0,0.7761556704999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21289715399999976,0.019659041420411295,2.0,344.0,0.1989961124999997,345.0,0.2267981954999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3058831844999996,0.10822601767668616,2.0,346.0,0.2293558334999997,347.0,0.3824105354999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07629958250000013,0.068413678509523,2.0,348.0,-0.02792380650000004,349.0,-0.12467535850000022,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05216004499999971,0.024466195149436723,2.0,350.0,0.034859832499999584,351.0,0.06946025749999983,,,,,,,,
197,abx_media__m9_ctrl,0.05161786199999982,0.2757487520807127,2.0,352.0,-0.14336595050000026,353.0,0.2466016744999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9400885360000004,0.21381604097516504,2.0,354.0,-1.0912793085000003,355.0,-0.7888977635000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.4237322590000003,0.7465063757615712,2.0,356.0,-2.9515919795000003,357.0,-1.8958725385000004,,,,,,,,
200,abx_media__m9_mero,-0.8513711005000002,0.21007783965914273,2.0,358.0,-0.7028236355000002,359.0,-0.9999185655000002,,,,,,,,
201,abx_media__rpmi_mero,-1.5603101900000003,0.29048341490280655,2.0,360.0,-1.3549073975000003,361.0,-1.7657129825000002,,,,,,,,
202,abx_media__camhb_mero,-2.6464313110000006,0.43156235609554,2.0,362.0,-2.9515919795000003,363.0,-2.3412706425000005,,,,,,,,
203,abx_media__m9_trisulf,-0.9609124595000003,0.1861751202259642,2.0,364.0,-1.0925581495000003,365.0,-0.8292667695000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.228191001,0.44225308937816377,2.0,366.0,-2.5409111595,367.0,-1.9154708425,,,,,,,,
205,abx_media__camhb_trisulf,-2.0060098915000006,0.6105283480319328,2.0,368.0,-1.5743011565000002,369.0,-2.4377186265000006,,,,,,,,
206,abx_media__m9_cef,-1.2438365775000002,0.30461755385594874,2.0,370.0,-1.0284394395000005,371.0,-1.4592337155,,,,,,,,
207,abx_media__rpmi_cef,-1.4092090990000004,0.3772586610644075,2.0,372.0,-1.6759712565000002,373.0,-1.1424469415000005,,,,,,,,
208,abx_media__camhb_cef,-1.5981898735000004,0.018451572445828113,2.0,374.0,-1.6112371055000003,375.0,-1.5851426415000005,,,,,,,,
209,abx_media__m9_cipro,-0.3975407735000003,0.07904788567605878,2.0,376.0,-0.3416454775000002,377.0,-0.4534360695000004,,,,,,,,
