,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.9163559347,,1.0,67.0,3.9163559347,,,,,,,,,,
35,MinSpan__wt_glc,3.5344199575,0.09556169166778604,4.0,68.0,3.393846839,69.0,3.5937119266,70.0,3.5548558437,71.0,3.5952652207,,,,
36,MinSpan__wt_glc_anaero,4.88090365245,0.12224977747341793,2.0,72.0,4.7944600057999995,73.0,4.9673472991,,,,,,,,
37,MinSpan__wt_trp,4.365261651,,1.0,74.0,4.365261651,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.70358841975,0.020810196481651118,2.0,75.0,3.7183034508,76.0,3.6888733887000003,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0900228513,,1.0,77.0,4.0900228513,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8818108430000002,,1.0,78.0,3.8818108430000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9205918186,,1.0,79.0,4.9205918186,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7573965152,,1.0,80.0,3.7573965152,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4166854425,0.024136305228697443,2.0,81.0,4.4337523876,82.0,4.3996184974,,,,,,,,
44,Cra/Crp__wt_fru,3.9028086182,0.2275623807906164,2.0,83.0,4.0637195208,84.0,3.7418977156,,,,,,,,
45,Cra/Crp__delcra_ac,3.5341847575500003,0.3247918789077639,2.0,85.0,3.7638472976,86.0,3.3045222175,,,,,,,,
46,Cra/Crp__delcra_fru,3.1195757063,0.14654924299567912,2.0,87.0,3.0159497428,88.0,3.2232016698,,,,,,,,
47,Cra/Crp__delcra_glc,2.9112158363500003,0.2321038970586559,2.0,89.0,2.7470935968,90.0,3.0753380759,,,,,,,,
48,RpoB Knock-in__wt_031,4.205475927,,1.0,91.0,4.205475927,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3604116936,,1.0,92.0,3.3604116936,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.71551330625,0.11483751946734239,2.0,93.0,2.796715695,94.0,2.6343109175,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5123096721,,1.0,95.0,3.5123096721,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.168649835,,1.0,96.0,3.168649835,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.80999302215,0.8243446210088323,2.0,97.0,2.2270933506,98.0,3.3928926937,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6451409072,,1.0,99.0,3.6451409072,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0671527429000003,0.8684464010789814,2.0,100.0,2.4530684036,101.0,3.6812370822,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0160230779,0.38943752107413526,2.0,102.0,2.7406491659,103.0,3.2913969899,,,,,,,,
57,Crp ARs__wt_fru,3.295856464,,1.0,104.0,3.295856464,,,,,,,,,,
58,Crp ARs__wt_glyc,3.10272199945,0.2041461080429337,2.0,105.0,2.9583689021,106.0,3.2470750968,,,,,,,,
59,Crp ARs__delar1_glyc,3.5449672865000004,0.06255491826252282,2.0,107.0,3.5892002934000002,108.0,3.5007342796,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2885488589666667,0.2873114647655477,3.0,109.0,3.4771941633,110.0,3.4305683098,111.0,2.9578841038,,,,,,
61,Crp ARs__delar2_glyc,2.9588988412666666,0.4122700749243901,3.0,112.0,2.6379739778999998,113.0,2.8148583358,114.0,3.4238642101,,,,,,
62,Crp ARs__delcrp_fru,3.3525067714666665,0.3838807206299795,3.0,115.0,2.9155265803,116.0,3.5065713902,117.0,3.6354223439,,,,,,
63,Crp ARs__delcrp_glc,3.5193180874666665,0.18286673088329283,3.0,118.0,3.6553421919,119.0,3.5911749865,120.0,3.311437084,,,,,,
64,Crp ARs__delcrp_glyc,3.230015343233333,0.1430688443291964,3.0,121.0,3.0667386821,122.0,3.289876549,123.0,3.3334307986000002,,,,,,
65,Glucose Evolution__glu_ale3,3.7959801306000003,,1.0,124.0,3.7959801306000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8665418554,,1.0,125.0,2.8665418554,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7317254612,,1.0,126.0,2.7317254612,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0739533458,,1.0,127.0,3.0739533458,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6122180332,,1.0,128.0,3.6122180332,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7834870029000003,,1.0,129.0,3.7834870029000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.307258171,,1.0,130.0,3.307258171,,,,,,,,,,
72,42C Evolution__wt_42c,3.9476292153,,1.0,131.0,3.9476292153,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1911895986,,1.0,132.0,3.1911895986,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9816237814,,1.0,133.0,2.9816237814,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9488580667,,1.0,134.0,3.9488580667,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5364681057,,1.0,135.0,4.5364681057,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7106096932,,1.0,136.0,3.7106096932,,,,,,,,,,
78,42C Evolution__42c_ale6,4.031495186,,1.0,137.0,4.031495186,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4445708054,,1.0,138.0,3.4445708054,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4328745901,,1.0,139.0,3.4328745901,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2339701165,,1.0,140.0,4.2339701165,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.060984819,,1.0,141.0,4.060984819,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5630287535000003,,1.0,142.0,3.5630287535000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0356206311,,1.0,143.0,5.0356206311,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5604135053,,1.0,144.0,5.5604135053,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7047542647,,1.0,145.0,4.7047542647,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2817887145,,1.0,146.0,4.2817887145,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2472256629,,1.0,147.0,4.2472256629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1665684755,,1.0,148.0,3.1665684755,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4177118746,,1.0,149.0,3.4177118746,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6969991497,,1.0,150.0,3.6969991497,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4749065756,,1.0,151.0,4.4749065756,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6511294926,,1.0,152.0,4.6511294926,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4660940962,,1.0,153.0,3.4660940962,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6425767364,,1.0,154.0,3.6425767364,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8815108296,,1.0,155.0,3.8815108296,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.957308249,,1.0,156.0,3.957308249,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9225411980000002,,1.0,157.0,3.9225411980000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2635483725,,1.0,158.0,3.2635483725,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6560890434999997,,1.0,159.0,3.6560890434999997,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1712438879,,1.0,160.0,4.1712438879,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0098444084,,1.0,161.0,3.0098444084,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3926310683,,1.0,162.0,2.3926310683,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4123696,,1.0,163.0,3.4123696,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8892982028,,1.0,164.0,2.8892982028,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4163840281,,1.0,165.0,3.4163840281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0971842182,,1.0,166.0,3.0971842182,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6556320623,,1.0,167.0,2.6556320623,,,,,,,,,,
109,ICA__wt_glc,3.2160195490666665,0.3331526157162939,6.0,168.0,2.9236421135,169.0,2.9224799101,170.0,3.7232121289,171.0,3.5292919948,192.0,3.0843766251,193.0,3.113114522
110,ICA__arg_sbt,3.8322311530499995,0.34704258886927564,2.0,172.0,4.077627321,173.0,3.5868349851,,,,,,,,
111,ICA__cytd_rib,3.24409547365,0.03599117308321483,2.0,174.0,3.2186458711,175.0,3.2695450762,,,,,,,,
112,ICA__gth,4.19859304235,0.17629491410168308,2.0,176.0,4.3232523716,177.0,4.0739337131,,,,,,,,
113,ICA__leu_glcr,3.6679685327,0.35570336771193317,2.0,178.0,3.4164482693,179.0,3.9194887961,,,,,,,,
114,ICA__met_glc,3.1486193754,0.0975220185051621,2.0,180.0,3.0796608948,181.0,3.217577856,,,,,,,,
115,ICA__no3_anaero,4.5327795574500005,0.180566309286059,2.0,182.0,4.6604592192,183.0,4.4050998957,,,,,,,,
116,ICA__phe_acgam,3.2225287239,0.2729058725418872,2.0,184.0,3.415502317,185.0,3.0295551308,,,,,,,,
117,ICA__thm_gal,3.5405284327500004,0.06289557791451456,2.0,186.0,3.4960545431,187.0,3.5850023224000003,,,,,,,,
118,ICA__tyr_glcn,2.83864497425,0.37183958950131235,2.0,188.0,3.1015752695,189.0,2.575714679,,,,,,,,
119,ICA__ura_pyr,3.2545190804999997,0.06258888357107154,2.0,190.0,3.2987761045,191.0,3.2102620565,,,,,,,,
120,ICA__bw_delpurR_cytd,3.470527822,0.17394134135386213,2.0,194.0,3.593522924,195.0,3.3475327200000002,,,,,,,,
121,ICA__ade_glc,4.1045622154500006,0.0310670548416147,2.0,196.0,4.0825944903,197.0,4.1265299406,,,,,,,,
122,yTF__wt_glc,3.2080862665499996,0.1302671026509347,2.0,198.0,3.3001990182,199.0,3.1159735149,,,,,,,,
123,yTF__delyafC,3.4237493311,0.46744364047160725,2.0,200.0,3.7542818991,201.0,3.0932167631,,,,,,,,
124,yTF__delyeiE,3.4329134426,0.058927298547582836,2.0,202.0,3.3912455502,203.0,3.474581335,,,,,,,,
125,yTF__delyiaJ,3.33138814615,0.08635623639124815,2.0,204.0,3.3924512265,205.0,3.2703250658,,,,,,,,
126,yTF__delyieP,3.7748813402000003,0.1322669086033359,2.0,206.0,3.6813545122,207.0,3.8684081682,,,,,,,,
127,yTF__wt_ph5,3.4697429732,0.10971618299264008,2.0,208.0,3.5473240302,209.0,3.3921619162,,,,,,,,
128,yTF__wt_ph8,3.193674859,0.3890276884891418,2.0,210.0,2.9185907424,211.0,3.4687589756,,,,,,,,
129,yTF__delybaO,3.4680204206000003,0.0878080263857911,2.0,212.0,3.5301100715000002,213.0,3.4059307697,,,,,,,,
130,yTF__delybaQ,3.5263748489499998,0.5124097553441666,2.0,214.0,3.8887032617,215.0,3.1640464362,,,,,,,,
131,yTF__delybiH,3.66544873725,0.19620855723825645,2.0,216.0,3.5267083359,217.0,3.8041891386,,,,,,,,
132,yTF__delydcI_ph5,3.7475003431,0.2648224931258268,2.0,218.0,3.9347581238,219.0,3.5602425624,,,,,,,,
133,yTF__delydcI_ph8,2.6719804397,0.12057277495901624,2.0,220.0,2.5867226129,221.0,2.7572382665,,,,,,,,
134,yTF__delyddM,3.5371367835000003,0.32224799176389923,2.0,222.0,3.3092730433,223.0,3.7650005237,,,,,,,,
135,yTF__delyheO,3.6787915079499998,0.2813191511417859,2.0,224.0,3.8777141874,225.0,3.4798688285,,,,,,,,
136,False Positives__bw_glc,3.72226970375,0.06464952757671222,2.0,226.0,3.6765555844,227.0,3.7679838231,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9222211813000003,0.5593397533768761,2.0,228.0,4.3177341139,229.0,3.5267082487,,,,,,,,
138,False Positives__fps_thrA_ale2,3.46798524155,0.10568501340716831,2.0,230.0,3.3932546519,231.0,3.5427158311999998,,,,,,,,
139,False Positives__fps_serB_ale1,4.0205082629,0.026891645655118673,2.0,232.0,4.0395235279,233.0,4.0014929979,,,,,,,,
140,False Positives__fps_serB_ale4,4.241115102449999,0.2792003940603081,2.0,234.0,4.4385395944,235.0,4.0436906105,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6649849611,0.0962182753866854,2.0,236.0,3.5969483661,237.0,3.7330215560999997,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.29169023475,0.2686549651400995,2.0,238.0,3.1017224871,239.0,3.4816579824,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2444785263,,1.0,240.0,4.2444785263,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.05754450275,0.010054810587546047,2.0,241.0,3.050434678,242.0,3.0646543275,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.05754450275,0.010054810587546047,2.0,243.0,3.050434678,244.0,3.0646543275,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.92118899315,0.0658083221489059,2.0,245.0,4.8746554823,246.0,4.967722504,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8090721735,,1.0,247.0,4.8090721735,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8586995723,0.05159793693220789,2.0,248.0,3.8951848234,249.0,3.8222143212,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0508247491500002,0.6774078327267958,2.0,250.0,3.5298244213,251.0,2.571825077,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.06141334495,0.011956069825569132,2.0,252.0,5.069867563,253.0,5.0529591269,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9521737285,0.27042574500435007,2.0,254.0,4.1433936066,255.0,3.7609538504,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7433784285,0.001913335914739305,2.0,256.0,3.7420254957,257.0,3.7447313613,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3083025741,0.060048828733829114,2.0,258.0,4.3507635081,259.0,4.2658416401,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.92444592095,0.3814554725346928,2.0,260.0,3.6547161696,261.0,4.1941756723,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5917626581,0.006793387968843005,2.0,262.0,3.5965663088,263.0,3.5869590074,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.62301032215,0.043003558244730775,2.0,264.0,3.5926022145000003,265.0,3.6534184298,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9219247121,0.1816701376904343,2.0,266.0,3.7934645258,267.0,4.0503848984,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7263940764,0.452050127087766,2.0,268.0,3.4067463661,269.0,4.0460417867,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4065420093,0.008786440273666275,2.0,270.0,3.4003290578,271.0,3.4127549608,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.140296213799999,0.16886581118573457,2.0,272.0,5.0208900536,273.0,5.259702374,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5793506341,0.15203123992052206,2.0,274.0,3.6868529548,275.0,3.4718483133999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.77252916785,0.15512497075185286,2.0,276.0,3.6628392491,277.0,3.8822190866,,,,,,,,
