k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.0051543835,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0048861902,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0048546756,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0048064073,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0045769399,,Unknown Function,Uncharacterized
64,Cra,False,0.0045231949,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0044731186,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0044413791,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0043851572,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0042702174,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.004188494,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0040402621,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0039168419,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0039053365000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0035513140000000003,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0031797254,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0031435196,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0030756347,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0023749151,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0023587466,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0023193203000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.0023181339,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0022919567,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0022362153000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0021803192,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0020659611,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0020263754,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0015049168,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0014892644,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0013084242,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0013015829,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0012200238,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0010781345,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0010246724,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0008420469,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0007707154000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0006231853,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0006078224,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.000566421,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,2.6627e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
