,b1522
ytf__wt_ph5__2,3.3921619162
ytf__wt_ph8__1,2.9185907424
ytf__wt_ph8__2,3.4687589756
ytf__delybaO__1,3.5301100715000002
ytf__delybaO__2,3.4059307697
ytf__delybaQ__1,3.8887032617
ytf__delybaQ__2,3.1640464362
ytf__delybiH__1,3.5267083359
ytf__delybiH__2,3.8041891386
ytf__delydcI_ph5__1,3.9347581238
ytf__delydcI_ph5__2,3.5602425624
ytf__delydcI_ph8__1,2.5867226129
ytf__delydcI_ph8__2,2.7572382665
ytf__delyddM__1,3.3092730433
ytf__delyddM__2,3.7650005237
ytf__delyheO__1,3.8777141874
ytf__delyheO__2,3.4798688285
fps__bw_glc__1,3.6765555844
fps__bw_glc__2,3.7679838231
fps__fps_thrA_ale1__1,4.3177341139
fps__fps_thrA_ale1__2,3.5267082487
fps__fps_thrA_ale2__1,3.3932546519
fps__fps_thrA_ale2__2,3.5427158311999998
fps__fps_serB_ale1__1,4.0395235279
fps__fps_serB_ale1__2,4.0014929979
fps__fps_serB_ale4__1,4.4385395944
fps__fps_serB_ale4__2,4.0436906105
fps__fps_ptsI_ale1__1,3.5969483661
fps__fps_ptsI_ale1__2,3.7330215560999997
fps__fps_ptsI_ale3__1,3.1017224871
fps__fps_ptsI_ale3__2,3.4816579824
pal__lyx_ale2_f6__1,4.2444785263
pal__lyx_ale2__1,3.050434678
pal__lyx_ale2__2,3.0646543275
pal__lyx_ale4__1,3.050434678
pal__lyx_ale4__2,3.0646543275
pal__5drib_ale10_f18__1,4.8746554823
pal__5drib_ale10_f18__2,4.967722504
pal__5drib_ale10__1,4.8090721735
pal__arab_ale14_f9__1,3.8951848234
pal__arab_ale14_f9__2,3.8222143212
pal__arab_ale14__1,3.5298244213
pal__arab_ale14__2,2.571825077
pal__arab_ale16__1,5.069867563
pal__arab_ale16__2,5.0529591269
pal__tartr_ale26_f10__1,4.1433936066
pal__tartr_ale26_f10__2,3.7609538504
pal__tartr_ale26__1,3.7420254957
pal__tartr_ale26__2,3.7447313613
pal__tartr_ale28_f10__1,4.3507635081
pal__tartr_ale28_f10__2,4.2658416401
pal__tartr_ale28__1,3.6547161696
pal__tartr_ale28__2,4.1941756723
efeU__delmenFentC_citr__1,3.5965663088
efeU__delmenFentC_citr__2,3.5869590074
efeU__delmenFentC__1,3.5926022145000003
efeU__delmenFentC__2,3.6534184298
efeU__menFentC_ale39__1,3.7934645258
efeU__menFentC_ale39__2,4.0503848984
efeU__menFentC_ale29__1,3.4067463661
efeU__menFentC_ale29__2,4.0460417867
efeU__menFentC_ale30__1,3.4003290578
efeU__menFentC_ale30__2,3.4127549608
efeU__menFentCubiC_ale36__1,5.0208900536
efeU__menFentCubiC_ale36__2,5.259702374
efeU__menFentCubiC_ale37__1,3.6868529548
efeU__menFentCubiC_ale37__2,3.4718483133999998
efeU__menFentCubiC_ale38__1,3.6628392491
efeU__menFentCubiC_ale38__2,3.8822190866
