,PA2202
SRX6747955,-0.19926516700000002
SRX6747957,-0.5391861840000001
SRX6747958,-1.294007248
SRX7747527,-0.899929894
SRX7747528,-0.858142566
SRX7747537,-0.740123999
SRX7747538,-0.07193055
SRX7747540,0.07193055
ERX2813653,0.263375307
ERX2813654,-0.263375307
ERX2813656,3.298655748
ERX2813657,0.8751849770000001
ERX2813658,0.945585922
Paeru_0017,-2.367321755
Paeru_0018,-2.228462027
Paeru_0019,-2.319467081
Paeru_0020,-2.253873007
Paeru_0033,0.025597803000000002
Paeru_0034,0.95514374
Paeru_0035,0.430309553
Paeru_0036,0.38865144700000004
Paeru_0037,-0.503667222
Paeru_0038,-1.188623497
Paeru_0039,-0.288360349
Paeru_0040,-1.198459362
Paeru_0041,-1.237729624
Paeru_0042,-2.06209086
Paeru_0043,-2.031125559
Paeru_0044,-2.692313098
Paeru_0045,-2.016949601
Paeru_0046,0.20967333100000002
Paeru_0047,-0.27406352900000003
Paeru_0048,-0.874388735
Paeru_0049,-0.629080278
Paeru_0050,-0.21750696100000003
Paeru_0051,-0.7669148100000001
Paeru_0052,-0.40733191500000004
Paeru_0053,-0.8181883780000001
Paeru_0056,-0.684812435
Paeru_0057,-0.8223679690000001
Paeru_0058,-0.6451635440000001
Paeru_0059,-0.128585116
Paeru_0060,-1.9650696440000002
Paeru_0061,-0.992019536
Paeru_0062,-0.652228291
Paeru_0063,0.365639182
Paeru_0064,0.448263636
Paeru_0065,-0.7490454240000001
Paeru_0066,-0.704651578
Paeru_0068,-0.956488722
Paeru_0069,-1.03216586
Paeru_0070,-1.785259818
Paeru_0071,-1.621177078
Paeru_0072,-1.3571293770000001
Paeru_0073,-1.503819593
Paeru_0074,-0.6099071260000001
Paeru_0075,-1.497166682
Paeru_0077,-1.756338127
Paeru_0106,-1.738174306
Paeru_0107,-1.757571961
Paeru_0111,-1.708322646
Paeru_0112,-1.967815069
Paeru_0131,-2.145876439
Paeru_0132,-2.985122476
Paeru_0133,-1.34710546
Paeru_0134,-0.591260012
Paeru_0135,-0.704671954
Paeru_0136,-0.6204848900000001
Paeru_0137,-1.369176377
Paeru_0138,-1.20290045
Paeru_0161,-0.5229171530000001
Paeru_0162,-0.583602293
Paeru_0166,-1.144134918
Paeru_0167,-1.353465617
Paeru_0220,-0.20217753700000002
Paeru_0221,-0.971908313
Paeru_0258,-3.217365985
Paeru_0259,-1.948459685
Paeru_0260,0.589015619
Paeru_0261,3.244842711
Paeru_0262,-0.842943136
Paeru_0263,0.32364874200000004
Paeru_0264,0.6188895050000001
Paeru_0265,0.891174757
Paeru_0266,0.00431758
Paeru_0267,1.109312675
Paeru_0268,-0.704414136
Paeru_0269,0.442931489
Paeru_0270,-0.549034602
Paeru_0271,-1.8668052400000001
Paeru_0282,0.026125593000000003
Paeru_0283,-0.81373896
Paeru_0284,0.409221123
Paeru_0285,-0.46675888800000004
Paeru_0286,0.312503113
Paeru_0287,-0.524625421
SRX6923929,-2.019835174
SRX6923930,-1.019506853
SRX6923932,-1.605967586
SRX6923933,-0.251066175
SRX6923934,0.142984842
SRX6923935,0.108081334
SRX7940213,0.04599615
SRX7940214,-0.228210978
SRX7940215,0.18221482700000002
SRX7940216,0.864553788
SRX7940217,0.841373887
SRX3169722,0.145853577
SRX3169723,-0.103953847
SRX3169725,0.026103203000000002
SRX3169726,-0.032094199000000004
SRX3169728,0.0059909970000000005
SRX6853212,0.164797371
SRX6853213,-0.164797371
SRX6853214,0.9338468430000001
SRX6853215,0.494349209
ERX541575,-1.014162241
ERX541576,0.12998163000000001
ERX541577,0.001478308
ERX541578,-1.894329022
ERX541585,-0.22423082700000002
ERX541586,-0.143797759
ERX541587,0.473506543
ERX541588,-0.473506543
ERX541593,0.21185935
ERX541594,-0.37997678900000004
ERX541595,-0.9335139360000001
ERX541596,-1.894329022
SRX3324112,0.015249114000000001
SRX3324113,-0.015249114000000001
SRX3324116,-1.143308588
SRX3324117,0.30019589999999996
SRX7058493,0.585883952
SRX7058498,1.28173446
SRX7058499,1.2956364470000001
SRX7058500,1.182348283
SRX7058501,0.8633246720000001
SRX7058502,0.19328335300000002
SRX7058503,0.20177291300000003
SRX7058504,0.06481708600000001
SRX7058505,0.5502289020000001
SRX7058506,0.691826916
SRX7058508,0.504238034
SRX7058510,-0.17528115800000002
SRX7058511,-0.47541987900000005
SRX7058512,-0.48486627
SRX7058513,-0.31874376600000004
SRX7058514,0.35196638300000005
SRX7058515,0.259786258
SRX6874325,-0.360548289
SRX6874326,0.002623255
SRX6874327,-0.020988422
SRX6874328,0.070361688
SRX6874329,0.30855176700000003
SRX6874330,-0.207533723
SRX6874331,-0.171135112
SRX6874332,0.041386978000000005
SRX6874333,-1.07661757
SRX6874334,0.008730322
SRX2255950,-1.8501193420000002
SRX2255951,-1.9054839970000002
SRX2255954,-0.004952609
SRX2255955,0.004952609
