,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,9.713,0.8422502062926435,3.0,91.0,8.7449,92.0,10.2775,93.0,10.1166,,,,,,,,,,
33,Supplement__G+S,9.84865,0.3254812513801667,2.0,94.0,9.618500000000001,95.0,10.0788,,,,,,,,,,,,
34,Supplement__Pyr,9.875233333333332,0.22227294782166723,3.0,96.0,9.6412,97.0,10.0835,98.0,9.901,,,,,,,,,,
35,Supplement__Gly,8.854333333333333,0.40187089137350296,3.0,99.0,8.6334,100.0,9.318200000000001,101.0,8.6114,,,,,,,,,,
36,Supplement__Glucon,10.030766666666667,0.26456871193195397,3.0,102.0,10.0344,103.0,10.2935,104.0,9.7644,,,,,,,,,,
37,Stressors__aero,10.2309,0.5815500064482848,3.0,105.0,10.8125,106.0,9.6494,107.0,10.2308,,,,,,,,,,
38,Stressors__nit,9.675033333333333,0.30874148301343224,3.0,108.0,9.5574,109.0,10.0253,110.0,9.4424,,,,,,,,,,
39,Stressors__ferm,9.517033333333334,0.3468901891569342,3.0,111.0,9.6314,112.0,9.1274,113.0,9.792300000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.8943,,1.0,114.0,10.8943,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.6402,,1.0,115.0,10.6402,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.8033,,1.0,116.0,10.8033,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.5801,,1.0,117.0,10.5801,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.6492,,1.0,118.0,10.6492,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.8215,,1.0,119.0,10.8215,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.9679,,1.0,120.0,10.9679,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8122,,1.0,121.0,10.8122,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1658,,1.0,122.0,10.1658,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7266,,1.0,123.0,9.7266,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.7082,,1.0,124.0,9.7082,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.5589,,1.0,125.0,9.5589,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.2336,,1.0,126.0,10.2336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.5015,,1.0,127.0,9.5015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.8823,,1.0,128.0,9.8823,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.9865,,1.0,129.0,9.9865,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.4663,,1.0,130.0,9.4663,,,,,,,,,,,,,,
57,Stressors__HPh,9.530433333333333,0.259957868381269,3.0,131.0,9.8301,132.0,9.3957,133.0,9.3655,,,,,,,,,,
58,Stressors__LPh,9.829366666666667,0.26456512115797365,3.0,134.0,9.6819,135.0,10.1348,136.0,9.6714,,,,,,,,,,
59,Stressors__LPhT,9.269933333333332,0.1972746647021191,3.0,137.0,9.2762,138.0,9.0696,139.0,9.464,,,,,,,,,,
60,Stressors__SMMPr,9.996166666666667,0.11387788781556074,3.0,140.0,10.1217,141.0,9.8995,142.0,9.9673,,,,,,,,,,
61,Stressors__HiTm,10.1629,1.3756057974579785,3.0,143.0,8.575,144.0,10.9219,145.0,10.9918,,,,,,,,,,
62,Stressors__LoTm,8.779833333333332,0.25803926703766183,3.0,146.0,9.0706,147.0,8.5781,148.0,8.6908,,,,,,,,,,
63,Stressors__HiOs,10.446533333333335,0.09997331310571453,3.0,149.0,10.4913,150.0,10.332,151.0,10.5163,,,,,,,,,,
64,Stressors__BMM,10.105333333333334,0.1218458178737921,3.0,152.0,10.2193,153.0,9.9769,154.0,10.1198,,,,,,,,,,
65,Stressors__Heat,11.053066666666666,0.24291756489256497,3.0,155.0,11.3139,156.0,11.012,157.0,10.8333,,,,,,,,,,
66,Stressors__Cold,9.462233333333332,0.4549437584288118,3.0,158.0,9.9492,159.0,9.3894,160.0,9.0481,,,,,,,,,,
67,Stressors__Etha,8.608666666666666,0.04796064358756418,3.0,161.0,8.6303,162.0,8.5537,163.0,8.642,,,,,,,,,,
68,Stress Time Course__SMM,10.481533333333333,0.03507368434215821,3.0,164.0,10.4723,165.0,10.452,166.0,10.5203,,,,,,,,,,
69,Stress Time Course__Salt,10.068366666666668,0.0475643073463009,3.0,167.0,10.0888,168.0,10.014,169.0,10.1023,,,,,,,,,,
70,Stress Time Course__Mt0,10.145150000000001,0.23780001051303565,2.0,170.0,9.977,171.0,10.3133,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.933766666666667,0.2531639850637001,3.0,172.0,9.7705,173.0,9.8054,174.0,10.2254,,,,,,,,,,
72,Stress Time Course__M0t90,9.246333333333334,0.5922936462037499,3.0,175.0,8.6651,176.0,9.8491,177.0,9.2248,,,,,,,,,,
73,Stress Time Course__M40t45,10.103766666666667,0.6412042758227154,3.0,178.0,9.4578,179.0,10.1134,180.0,10.7401,,,,,,,,,,
74,Stress Time Course__M40t90,9.200000000000001,0.49583665657149617,3.0,181.0,8.6303,182.0,9.5342,183.0,9.4355,,,,,,,,,,
75,Stress Time Course__dia0,9.772666666666668,0.30282870295487735,3.0,184.0,9.432,185.0,10.0113,186.0,9.8747,,,,,,,,,,
76,Stress Time Course__dia5,10.0366,0.2210903209098043,3.0,187.0,9.7915,188.0,10.221,189.0,10.0973,,,,,,,,,,
77,Stress Time Course__dia15,10.371766666666666,0.5860721485733085,3.0,190.0,10.9097,191.0,10.4584,192.0,9.7472,,,,,,,,,,
78,Stressors__Diami,10.676333333333332,0.26223490105882874,3.0,193.0,10.5209,194.0,10.9791,195.0,10.529,,,,,,,,,,
79,Stressors__Paraq,9.5918,0.6907726398750889,3.0,196.0,9.8928,197.0,10.081,198.0,8.8016,,,,,,,,,,
80,Stressors__H2O2,9.825566666666667,0.2189001903455846,3.0,199.0,9.8259,200.0,10.0443,201.0,9.6065,,,,,,,,,,
81,Stressors__Oxctl,9.791333333333332,0.32876989420160335,3.0,202.0,9.5691,203.0,9.6359,204.0,10.169,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.695300000000001,0.3770514686352516,3.0,205.0,10.2622,215.0,10.9504,225.0,10.8733,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.436533333333331,0.2108419866471889,3.0,206.0,10.2303,216.0,10.4276,226.0,10.6517,,,,,,,,,,
84,Carbon Transition__GM+5,10.495166666666666,0.3187130579899945,3.0,207.0,10.1511,217.0,10.5541,227.0,10.7803,,,,,,,,,,
85,Carbon Transition__GM+15,10.129133333333334,0.20009628515625535,3.0,208.0,10.3335,219.0,9.9336,229.0,10.1203,,,,,,,,,,
86,Carbon Transition__GM+25,10.386866666666666,0.3508557728374059,3.0,209.0,10.7452,220.0,10.3714,230.0,10.044,,,,,,,,,,
87,Carbon Transition__GM+45,10.001900000000001,0.5204673188587351,3.0,210.0,10.5545,221.0,9.521,231.0,9.9302,,,,,,,,,,
88,Carbon Transition__GM+60,9.854033333333334,0.5596558972559239,3.0,211.0,10.478,222.0,9.3964,232.0,9.6877,,,,,,,,,,
89,Carbon Transition__GM+90,10.408133333333334,0.3519144403592066,3.0,212.0,10.6076,223.0,10.615,233.0,10.0018,,,,,,,,,,
90,Carbon Transition__GM+120,10.0907,0.5253803384216038,2.0,213.0,9.7192,234.0,10.4622,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.847866666666667,0.4558766755750212,3.0,214.0,10.1213,224.0,9.3216,235.0,10.1007,,,,,,,,,,
92,Carbon Transition__GM+10,10.0328,0.46980174542034253,2.0,218.0,10.365,228.0,9.7006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.2798,0.6097815920475133,3.0,236.0,10.4155,244.0,9.6136,254.0,10.8103,,,,,,,,,,
94,Carbon Transition__MG+5,10.092433333333334,0.1708040495226432,3.0,237.0,10.2779,246.0,9.9416,256.0,10.0578,,,,,,,,,,
95,Carbon Transition__MG+10,10.208266666666667,0.6191457448237319,3.0,238.0,10.7362,247.0,10.3618,257.0,9.5268,,,,,,,,,,
96,Carbon Transition__MG+15,10.497733333333334,0.3938441866186845,3.0,239.0,10.0655,248.0,10.8363,258.0,10.5914,,,,,,,,,,
97,Carbon Transition__MG+25,10.385666666666667,0.4074308816637899,3.0,240.0,10.5727,249.0,9.9183,259.0,10.666,,,,,,,,,,
98,Carbon Transition__MG+45,10.351733333333334,0.5927681615381625,3.0,241.0,10.2778,250.0,9.7994,260.0,10.978,,,,,,,,,,
99,Carbon Transition__MG+120,10.3237,0.37231776750512463,3.0,242.0,9.9535,253.0,10.6981,263.0,10.3195,,,,,,,,,,
100,Carbon Transition__MG+150,10.22935,0.2195566555584238,2.0,243.0,10.0741,264.0,10.3846,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.2446,0.03648670990922623,2.0,245.0,10.2188,255.0,10.2704,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.34185,0.006858935777509854,2.0,251.0,10.3467,261.0,10.337,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.319949999999999,0.5287037402931817,2.0,252.0,9.9461,262.0,10.6938,,,,,,,,,,,,
