,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,10.4754,0.11479111463872126,3.0,85.0,10.5584,86.0,10.3444,87.0,10.5234,,,,,,,,,,
31,Supplement__Fru,10.053366666666667,0.2108417732171055,3.0,88.0,10.2525,89.0,10.0751,90.0,9.8325,,,,,,,,,,
32,Supplement__Mal,11.617600000000001,0.4491535483551253,3.0,91.0,11.379,92.0,11.3381,93.0,12.1357,,,,,,,,,,
33,Supplement__G+S,10.0216,0.2481944801964788,2.0,94.0,10.1971,95.0,9.8461,,,,,,,,,,,,
34,Supplement__Pyr,9.625133333333334,0.40600561982974226,3.0,96.0,9.1576,97.0,9.8889,98.0,9.8289,,,,,,,,,,
35,Supplement__Gly,9.998533333333334,0.6771508719135886,3.0,99.0,10.1913,100.0,10.5584,101.0,9.2459,,,,,,,,,,
36,Supplement__Glucon,9.792466666666666,0.24766651637501028,3.0,102.0,9.5761,103.0,9.7387,104.0,10.0626,,,,,,,,,,
37,Stressors__aero,10.954666666666668,0.5669644639069842,3.0,105.0,10.8251,106.0,10.4637,107.0,11.5752,,,,,,,,,,
38,Stressors__nit,10.276966666666667,0.1452323081594907,3.0,108.0,10.2108,109.0,10.1766,110.0,10.4435,,,,,,,,,,
39,Stressors__ferm,10.3528,0.1806998339788948,3.0,111.0,10.2642,112.0,10.2335,113.0,10.5607,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.37,,1.0,114.0,9.37,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.1037,,1.0,115.0,9.1037,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.392,,1.0,116.0,9.392,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.0339,,1.0,117.0,9.0339,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.5978,,1.0,118.0,9.5978,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.6986,,1.0,119.0,9.6986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.6503,,1.0,120.0,9.6503,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.2597,,1.0,121.0,9.2597,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.7634,,1.0,122.0,8.7634,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.1328,,1.0,123.0,8.1328,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.3901,,1.0,124.0,8.3901,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1345,,1.0,125.0,8.1345,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3355,,1.0,126.0,8.3355,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.9091000000000005,,1.0,127.0,7.9091000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1408,,1.0,128.0,8.1408,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0742,,1.0,129.0,8.0742,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2502,,1.0,130.0,8.2502,,,,,,,,,,,,,,
57,Stressors__HPh,9.792866666666667,0.3184959863692687,3.0,131.0,10.1592,132.0,9.5816,133.0,9.6378,,,,,,,,,,
58,Stressors__LPh,10.5529,0.2844931809376107,3.0,134.0,10.4062,135.0,10.8808,136.0,10.3717,,,,,,,,,,
59,Stressors__LPhT,8.247833333333334,0.3790010202272989,3.0,137.0,8.6615,138.0,7.9173,139.0,8.1647,,,,,,,,,,
60,Stressors__SMMPr,8.538066666666666,0.24430649466056673,3.0,140.0,8.257,141.0,8.6995,142.0,8.6577,,,,,,,,,,
61,Stressors__HiTm,8.517566666666667,0.49463599073797,3.0,143.0,7.9466,144.0,8.8158,145.0,8.7903,,,,,,,,,,
62,Stressors__LoTm,8.3855,0.14160681480776202,3.0,146.0,8.3448,147.0,8.2687,148.0,8.543,,,,,,,,,,
63,Stressors__HiOs,10.581533333333333,0.3456792781370227,3.0,149.0,10.8928,150.0,10.2095,151.0,10.6423,,,,,,,,,,
64,Stressors__BMM,8.1142,0.11116154910759384,3.0,152.0,8.2035,153.0,7.9897,154.0,8.1494,,,,,,,,,,
65,Stressors__Heat,8.319833333333333,0.25634465731380734,3.0,155.0,8.532,156.0,8.035,157.0,8.3925,,,,,,,,,,
66,Stressors__Cold,8.090733333333334,0.291310235545086,3.0,158.0,8.2406,159.0,8.2766,160.0,7.755,,,,,,,,,,
67,Stressors__Etha,8.178466666666667,0.11625791729311796,3.0,161.0,8.2121,162.0,8.2742,163.0,8.0491,,,,,,,,,,
68,Stress Time Course__SMM,8.339899999999998,0.09331082466680904,3.0,164.0,8.379,165.0,8.4073,166.0,8.2334,,,,,,,,,,
69,Stress Time Course__Salt,11.4868,0.26935224149800624,3.0,167.0,11.6994,168.0,11.1839,169.0,11.5771,,,,,,,,,,
70,Stress Time Course__Mt0,11.630700000000001,0.06957930726875615,2.0,170.0,11.5815,171.0,11.6799,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.369233333333334,0.8686939411169696,3.0,172.0,9.7772,173.0,11.3665,174.0,9.964,,,,,,,,,,
72,Stress Time Course__M0t90,8.308100000000001,0.10089539137145985,3.0,175.0,8.2153,176.0,8.2935,177.0,8.4155,,,,,,,,,,
73,Stress Time Course__M40t45,9.721533333333333,0.1418653352067845,3.0,178.0,9.816,179.0,9.5584,180.0,9.7902,,,,,,,,,,
74,Stress Time Course__M40t90,8.400833333333333,0.2288508320573318,3.0,181.0,8.1422,182.0,8.5771,183.0,8.4832,,,,,,,,,,
75,Stress Time Course__dia0,11.961500000000001,0.2575314932197614,3.0,184.0,11.9476,185.0,11.7112,186.0,12.2257,,,,,,,,,,
76,Stress Time Course__dia5,11.391266666666667,0.4747594899876499,3.0,187.0,11.9336,188.0,11.1894,189.0,11.0508,,,,,,,,,,
77,Stress Time Course__dia15,11.330833333333333,1.0219737048150184,3.0,190.0,12.1353,191.0,11.6763,192.0,10.1809,,,,,,,,,,
78,Stressors__Diami,13.229366666666666,0.57428364362337,3.0,193.0,12.5856,194.0,13.689,195.0,13.4135,,,,,,,,,,
79,Stressors__Paraq,12.394666666666668,0.8538761873558334,3.0,196.0,12.4464,197.0,13.2215,198.0,11.5161,,,,,,,,,,
80,Stressors__H2O2,13.0503,0.1530952971191478,3.0,199.0,12.8775,200.0,13.1044,201.0,13.169,,,,,,,,,,
81,Stressors__Oxctl,12.6957,0.31575672597745325,3.0,202.0,12.4516,203.0,12.5832,204.0,13.0523,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.053600000000001,0.5809991480200292,3.0,205.0,10.4176,215.0,11.5565,225.0,11.1867,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.031366666666665,0.15083853398032432,3.0,206.0,10.8836,216.0,11.0254,226.0,11.1851,,,,,,,,,,
84,Carbon Transition__GM+5,11.378733333333335,0.44416395996673774,3.0,207.0,11.1351,217.0,11.1097,227.0,11.8914,,,,,,,,,,
85,Carbon Transition__GM+15,10.809366666666667,0.31376651085374574,3.0,208.0,10.955400000000001,219.0,10.4492,229.0,11.0235,,,,,,,,,,
86,Carbon Transition__GM+25,11.349966666666667,0.04706637157603457,3.0,209.0,11.3612,220.0,11.3904,230.0,11.2983,,,,,,,,,,
87,Carbon Transition__GM+45,10.832666666666668,0.3727157138266828,3.0,210.0,11.255700000000001,221.0,10.5526,231.0,10.6897,,,,,,,,,,
88,Carbon Transition__GM+60,10.927033333333334,0.2744628268697485,3.0,211.0,11.1903,222.0,10.6426,232.0,10.9482,,,,,,,,,,
89,Carbon Transition__GM+90,11.669233333333333,0.20701945158205068,3.0,212.0,11.7495,223.0,11.8241,233.0,11.4341,,,,,,,,,,
90,Carbon Transition__GM+120,11.35665,0.7839692883015245,2.0,213.0,10.8023,234.0,11.911,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.911233333333334,0.9451037632627082,3.0,214.0,11.4354,224.0,9.8202,235.0,11.4781,,,,,,,,,,
92,Carbon Transition__GM+10,10.779250000000001,0.36196796128939296,2.0,218.0,11.0352,228.0,10.5233,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.849833333333335,0.8889105766798663,3.0,236.0,11.6559,244.0,11.0739,254.0,12.8197,,,,,,,,,,
94,Carbon Transition__MG+5,11.941,0.33611529271962665,3.0,237.0,11.6167,246.0,11.9185,256.0,12.2878,,,,,,,,,,
95,Carbon Transition__MG+10,12.330466666666666,0.599800986439114,3.0,238.0,12.7673,247.0,12.5775,257.0,11.6466,,,,,,,,,,
96,Carbon Transition__MG+15,12.788933333333333,0.6560038439928025,3.0,239.0,12.0366,248.0,13.2415,258.0,13.0887,,,,,,,,,,
97,Carbon Transition__MG+25,12.518366666666665,0.6260909864654925,3.0,240.0,12.628,249.0,11.8447,259.0,13.0824,,,,,,,,,,
98,Carbon Transition__MG+45,12.3748,0.7733923389845548,3.0,241.0,12.1122,250.0,11.7669,260.0,13.2453,,,,,,,,,,
99,Carbon Transition__MG+120,10.8108,0.39088641572712673,3.0,242.0,10.6575,253.0,11.2551,263.0,10.5198,,,,,,,,,,
100,Carbon Transition__MG+150,10.486049999999999,0.29719698013270535,2.0,243.0,10.6962,264.0,10.2759,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.74985,0.7903332493322036,2.0,245.0,11.191,255.0,12.3087,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.47275,0.21446548673387994,2.0,251.0,12.3211,261.0,12.6244,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.29525,0.5329463809803011,2.0,252.0,10.9184,262.0,11.6721,,,,,,,,,,,,
