,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,1.3652999999999986,,1.0,130.0,1.3652999999999986,,,,,,,,,,,,,,
57,Stressors__HPh,0.31629999999999975,0.2906955624016303,3.0,131.0,0.49319999999999986,132.0,-0.01920000000000055,133.0,0.4748999999999999,,,,,,,,,,
58,Stressors__LPh,0.29756666666666626,0.12850845627169186,3.0,134.0,0.2391999999999994,135.0,0.20859999999999967,136.0,0.44489999999999963,,,,,,,,,,
59,Stressors__LPhT,0.23783333333333298,0.1524439022504128,3.0,137.0,0.3685999999999998,138.0,0.07039999999999935,139.0,0.27449999999999974,,,,,,,,,,
60,Stressors__SMMPr,0.404733333333333,0.0054519109799532894,3.0,140.0,0.4048999999999996,141.0,0.39919999999999956,142.0,0.4100999999999999,,,,,,,,,,
61,Stressors__HiTm,0.3174333333333328,0.11814416334856873,3.0,143.0,0.4274999999999993,144.0,0.19259999999999966,145.0,0.3321999999999994,,,,,,,,,,
62,Stressors__LoTm,1.0769666666666664,0.25644376251594336,3.0,146.0,0.9228999999999994,147.0,0.9349999999999996,148.0,1.3730000000000002,,,,,,,,,,
63,Stressors__HiOs,0.21506666666666607,0.15627188913343723,3.0,149.0,0.10309999999999953,150.0,0.3935999999999993,151.0,0.1484999999999994,,,,,,,,,,
64,Stressors__BMM,-0.12973333333333384,0.14328273913257422,3.0,152.0,-0.21440000000000037,153.0,-0.21050000000000058,154.0,0.0356999999999994,,,,,,,,,,
65,Stressors__Heat,0.3363666666666664,0.24496980085988837,3.0,155.0,0.4775999999999998,156.0,0.05349999999999966,157.0,0.47799999999999976,,,,,,,,,,
66,Stressors__Cold,0.05456666666666621,0.09129547268804393,3.0,158.0,-0.047300000000000786,159.0,0.08199999999999985,160.0,0.12899999999999956,,,,,,,,,,
67,Stressors__Etha,0.22026666666666608,0.1710294224200423,3.0,161.0,0.1891999999999996,162.0,0.40469999999999917,163.0,0.06689999999999952,,,,,,,,,,
68,Stress Time Course__SMM,-0.061466666666667,0.10468191502515296,3.0,164.0,0.05879999999999974,165.0,-0.11110000000000042,166.0,-0.13210000000000033,,,,,,,,,,
69,Stress Time Course__Salt,-0.016033333333333566,0.04750845538778674,3.0,167.0,-0.010900000000000354,168.0,0.028699999999999726,169.0,-0.06590000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,-0.08670000000000044,0.300096117935571,2.0,170.0,0.12549999999999972,171.0,-0.2989000000000006,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.02216666666666593,0.14288587520582066,3.0,172.0,-0.03930000000000078,173.0,0.18549999999999933,174.0,-0.07970000000000077,,,,,,,,,,
72,Stress Time Course__M0t90,-0.07053333333333385,0.14926758969492823,3.0,175.0,0.09339999999999993,176.0,-0.19860000000000078,177.0,-0.10640000000000072,,,,,,,,,,
73,Stress Time Course__M40t45,0.07056666666666651,0.22380581612936984,3.0,178.0,0.17799999999999994,179.0,0.2203999999999997,180.0,-0.1867000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1613333333333339,0.06656097455216012,3.0,181.0,-0.11140000000000061,182.0,-0.23690000000000033,183.0,-0.13570000000000082,,,,,,,,,,
75,Stress Time Course__dia0,-0.10953333333333386,0.16337975190742973,3.0,184.0,-0.05460000000000065,185.0,0.01929999999999943,186.0,-0.29330000000000034,,,,,,,,,,
76,Stress Time Course__dia5,-0.09926666666666743,0.2191568920507255,3.0,187.0,-0.0611000000000006,188.0,0.09829999999999917,189.0,-0.33500000000000085,,,,,,,,,,
77,Stress Time Course__dia15,0.13856666666666642,0.12554506495013382,3.0,190.0,0.21079999999999988,191.0,0.2112999999999996,192.0,-0.006400000000000183,,,,,,,,,,
78,Stressors__Diami,0.47149999999999953,0.28089903880219985,3.0,193.0,0.39979999999999993,194.0,0.2333999999999996,195.0,0.781299999999999,,,,,,,,,,
79,Stressors__Paraq,0.3547333333333326,0.3023844297137889,3.0,196.0,0.6393999999999993,197.0,0.3874999999999993,198.0,0.03729999999999922,,,,,,,,,,
80,Stressors__H2O2,0.4054999999999997,0.060146155321849554,3.0,199.0,0.3360999999999992,200.0,0.4424999999999999,201.0,0.43789999999999996,,,,,,,,,,
81,Stressors__Oxctl,0.6172333333333327,0.18747611403411737,3.0,202.0,0.7712999999999992,203.0,0.6718999999999999,204.0,0.4084999999999992,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.006299999999999528,0.17948729760069398,3.0,205.0,-0.0932000000000004,215.0,-0.10140000000000082,225.0,0.2134999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13603333333333278,0.4502913760370426,3.0,206.0,0.4689999999999994,216.0,0.31539999999999946,226.0,-0.3763000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25186666666666707,0.24404633439847714,3.0,207.0,-0.19160000000000021,217.0,-0.5204000000000004,227.0,-0.04360000000000053,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10223333333333369,0.12075406135336936,3.0,208.0,-0.17140000000000022,219.0,0.037199999999999456,229.0,-0.17250000000000032,,,,,,,,,,
86,Carbon Transition__GM+25,-0.091066666666667,0.1650606656152013,3.0,209.0,-0.24490000000000034,220.0,-0.11160000000000014,230.0,0.08329999999999949,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09393333333333409,0.5638195130831615,3.0,210.0,-0.1175000000000006,221.0,-0.6456000000000008,231.0,0.4812999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.01883333333333385,0.28603708384287024,3.0,211.0,-0.28690000000000015,222.0,-0.05190000000000072,232.0,0.28229999999999933,,,,,,,,,,
89,Carbon Transition__GM+90,0.29659999999999914,0.2502820608833162,3.0,212.0,0.017499999999999183,223.0,0.5010999999999992,233.0,0.3711999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,0.7757499999999995,0.15761410152648087,2.0,213.0,0.6642999999999999,234.0,0.8871999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1750999999999996,0.10100707895984334,3.0,214.0,0.2649999999999997,224.0,0.06579999999999941,235.0,0.19449999999999967,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3481000000000005,0.06943788591251918,2.0,218.0,-0.39720000000000066,228.0,-0.2990000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26463333333333355,0.3056818662160602,3.0,236.0,-0.1966000000000001,244.0,-0.5986000000000002,254.0,0.0012999999999996348,,,,,,,,,,
94,Carbon Transition__MG+5,-0.056266666666666985,0.41697952387777165,3.0,237.0,0.10659999999999936,246.0,-0.5301,256.0,0.2546999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,-0.00496666666666723,0.3720559680119826,3.0,238.0,-0.13930000000000042,247.0,-0.2912000000000008,257.0,0.4155999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,0.12173333333333265,0.2684143128324817,3.0,239.0,-0.10860000000000092,248.0,0.4164999999999992,258.0,0.057299999999999685,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0639666666666671,0.021426230030813252,3.0,240.0,-0.06080000000000041,249.0,-0.08680000000000021,259.0,-0.04430000000000067,,,,,,,,,,
98,Carbon Transition__MG+45,0.009133333333332772,0.10664344017956937,3.0,241.0,0.09729999999999972,250.0,-0.10940000000000083,260.0,0.039499999999999424,,,,,,,,,,
99,Carbon Transition__MG+120,-0.043733333333333846,0.1749689210498061,3.0,242.0,0.14929999999999932,253.0,-0.08860000000000046,263.0,-0.1919000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.05739999999999945,0.17012989155348376,2.0,243.0,0.17769999999999975,264.0,-0.06290000000000084,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06845000000000034,0.38530248506854986,2.0,245.0,-0.3409000000000004,255.0,0.20399999999999974,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06689999999999952,0.19912126958213247,2.0,251.0,-0.07390000000000096,261.0,0.2077,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4197500000000005,0.2472752413809359,2.0,252.0,-0.5946000000000007,262.0,-0.24490000000000034,,,,,,,,,,,,
