,b0766
p1k_00160,-0.611699282
p1k_00161,-0.7814445269999997
p1k_00162,-0.6626288350000005
p1k_00163,-0.4793854629999999
p1k_00164,-0.8823095829999996
p1k_00165,-1.5445944450000004
p1k_00166,-1.3630365729999996
p1k_00167,-2.471698979
p1k_00168,-2.445826654
p1k_00169,-0.7227584450000002
p1k_00170,-0.7500001460000005
p1k_00171,-1.1155311959999998
p1k_00172,-1.0184149290000004
p1k_00173,-0.6123800510000006
p1k_00174,-0.7376488979999998
p1k_00175,-0.5763100630000002
p1k_00176,-0.6057560840000003
p1k_00177,-0.4549360190000007
p1k_00178,-0.5287687750000005
p1k_00179,-0.7102542110000005
p1k_00180,-0.7324666669999997
p1k_00181,-0.6853307750000006
p1k_00182,-0.7058049229999988
p1k_00183,-0.5607269840000004
p1k_00184,-0.4928740850000004
p1k_00185,-0.6485925760000004
p1k_00186,-0.6677755960000011
p1k_00187,-0.9515815500000002
p1k_00188,-0.8468352050000005
p1k_00189,-0.7887079830000001
p1k_00190,-0.6990425490000005
p1k_00191,-0.7056357060000007
p1k_00192,-0.850075328
p1k_00193,-0.954940798
p1k_00194,-0.8785761590000005
p1k_00195,-0.2288088440000005
p1k_00196,-0.3855241200000004
p1k_00197,-1.2438177130000003
p1k_00198,-1.1862830320000004
p1k_00199,-0.7931518390000001
p1k_00200,-1.0291268110000005
p1k_00201,-0.4952957250000001
p1k_00202,-0.4356328319999996
p1k_00203,-0.4607444919999999
p1k_00204,-0.4320020940000005
p1k_00205,-1.0521483260000002
p1k_00206,-0.8142774000000008
p1k_00207,-0.4590931979999997
p1k_00208,-0.4691545880000003
p1k_00209,-1.1363542940000002
p1k_00210,-1.114904343
p1k_00211,-0.5282093049999999
p1k_00212,-0.4870270840000002
p1k_00213,-0.640021483
p1k_00214,-0.6314409029999988
p1k_00215,-0.8104260669999999
p1k_00216,-0.8606416320000001
p1k_00217,-1.162329649
p1k_00218,-0.9242533300000008
p1k_00219,-0.6246585150000001
p1k_00220,-0.5405521340000004
p1k_00221,-0.810435871000001
p1k_00222,-0.5755076179999987
p1k_00223,-0.6260008220000001
p1k_00224,-0.5721259219999997
p1k_00225,-0.7677071700000004
p1k_00226,-0.4706144370000001
p1k_00227,-0.803396964
p1k_00228,-0.7790890410000006
p1k_00229,-1.1111556729999998
p1k_00230,-0.9947581990000004
p1k_00231,-0.7394542670000002
p1k_00232,-0.9893413979999996
p1k_00233,-1.1106792390000004
p1k_00234,-0.6153659400000002
p1k_00235,-0.6370819369999996
p1k_00236,-0.2142925739999999
p1k_00237,-0.445077854
p1k_00238,-0.8294919450000009
p1k_00239,-1.0285164670000002
p1k_00240,-0.9571482710000004
p1k_00241,-0.3677347759999998
p1k_00242,-0.3603758160000004
p1k_00243,0.03885769800000016
p1k_00244,-0.024382166000000538
p1k_00245,-0.4110046790000004
p1k_00246,-0.2783143319999999
p1k_00247,-0.8723888830000002
p1k_00248,-1.1204232100000002
p1k_00249,-0.7588420200000003
p1k_00250,-0.9711755670000004
p1k_00251,-0.6383740080000004
p1k_00252,-1.014477993
p1k_00253,-0.4698249260000011
p1k_00254,-0.3709781210000012
p1k_00255,-0.4422311130000001
p1k_00256,-0.6424250469999997
p1k_00257,-0.7611565599999999
p1k_00258,-0.843439246
p1k_00259,-0.6407398460000007
p1k_00260,-0.9102937750000004
p1k_00261,-1.5644176120000006
p1k_00262,-1.7393217659999998
p1k_00263,-0.10801811400000004
p1k_00264,-0.4584327790000007
p1k_00265,-0.07538607299999978
p1k_00266,-0.3894319260000003
p1k_00267,-0.5280054280000002
p1k_00268,-0.3355724520000001
p1k_00269,-0.5878056319999994
p1k_00270,-0.6559990229999988
p1k_00271,-1.6637924790000005
p1k_00272,-0.972691148
p1k_00273,-0.5507912529999999
p1k_00274,-0.2355591989999999
p1k_00275,-0.5140506379999987
p1k_00276,-0.7247606009999998
p1k_00277,-0.4329540239999998
p1k_00278,-0.5390742919999996
p1k_00279,-0.6746396390000005
p1k_00280,-0.4617291860000004
p1k_00281,-0.7442217600000003
p1k_00282,-1.070445553
p1k_00283,-0.5421451979999999
p1k_00284,-0.4301128700000003
p1k_00285,-0.5154196990000006
p1k_00286,-0.5445894630000003
p1k_00287,-0.8568875839999999
p1k_00288,-0.6889288919999998
p1k_00289,-0.13491489899999998
p1k_00290,-0.32133203600000115
p1k_00291,-0.8929017310000003
p1k_00292,-0.6208606860000003
p1k_00293,-1.052150278
p1k_00294,-0.8122478690000001
p1k_00295,-0.3754842800000002
p1k_00296,-0.35176120400000066
p1k_00297,-0.4580665690000005
p1k_00298,-0.4867229479999997
p1k_00299,-0.9179417580000004
p1k_00300,-1.396282578
p1k_00301,-1.2214128950000005
p1k_00302,-1.1389002910000006
p1k_00303,-0.962558219
p1k_00304,-0.908985008
p1k_00305,-1.104029531
p1k_00306,-0.9548870640000002
p1k_00307,-0.3435686700000007
p1k_00308,-0.36808386100000057
p1k_00309,-1.1025167380000005
p1k_00310,-1.1796139840000004
p1k_00311,-0.8957382130000004
p1k_00312,-1.1986060100000009
p1k_00313,-0.25096230400000064
p1k_00314,-0.3753710760000004
p1k_00315,-1.476030991
p1k_00316,-1.616576309
p1k_00317,-0.3736906480000002
p1k_00318,-0.4704064990000001
p1k_00319,-0.4648152340000005
p1k_00320,-0.9162392200000004
p1k_00321,-0.3005548530000004
p1k_00322,-0.1985805910000007
p1k_00323,-0.3833048760000004
p1k_00324,-0.4927226080000002
p1k_00325,-0.7955713680000001
p1k_00326,-0.8369770479999996
p1k_00327,-0.8847616880000002
p1k_00328,-0.5923795269999994
p1k_00329,-0.5001358210000006
p1k_00330,-0.5124280829999988
p1k_00331,-0.651251984
p1k_00332,-0.7368182310000009
p1k_00333,-0.4562037850000005
p1k_00334,-0.6025561629999999
p1k_00335,-0.5713068699999999
p1k_00336,-0.4604410190000001
p1k_00337,-0.7518071529999988
p1k_00338,-0.7924505279999998
p1k_00339,-0.7239828060000004
p1k_00340,-0.6876945810000006
p1k_00341,-0.3224949879999999
p1k_00342,-0.31883966199999936
p1k_00343,-0.35248105000000063
p1k_00344,-0.25043263400000004
p1k_00345,-0.14537199300000034
p1k_00346,-0.12090392500000036
p1k_00347,-0.33097715400000105
p1k_00348,-0.2811532290000001
p1k_00349,-0.12020678900000005
p1k_00350,-0.0823128560000006
p1k_00351,-0.055405863999999916
p1k_00352,-0.05989957000000067
p1k_00353,-0.3371932640000006
p1k_00354,-0.35947052000000035
p1k_00355,-0.3768756810000005
p1k_00356,-0.2450860490000002
p1k_00357,-1.7245607730000003
p1k_00358,-1.6693273500000003
p1k_00359,-0.9970420679999998
p1k_00360,-0.973029405
p1k_00361,-1.242796071
p1k_00362,-0.9512657240000006
p1k_00363,-1.9918740579999987
p1k_00364,-1.851168121
p1k_00365,-1.7612951929999996
p1k_00366,-1.3033696950000009
p1k_00367,-1.748778947
p1k_00368,-1.8557393420000008
p1k_00369,-2.615720715
p1k_00370,-2.086797892
p1k_00371,-0.6663020519999998
p1k_00372,-0.6400050450000005
p1k_00373,-1.1110957370000003
p1k_00374,-1.105614491
p1k_00375,-2.181857739
p1k_00376,-2.0499926570000007
p1k_00377,-1.6587683550000003
p1k_00378,-1.6794689529999998
p1k_00379,-1.1194305379999996
p1k_00380,-1.174362994
p1k_00381,-2.1521068450000005
p1k_00382,-2.199358128
p1k_00383,-1.762617188
p1k_00384,-1.5577726330000001
p1k_00385,-0.9526726510000004
p1k_00386,-0.9475097220000004
p1k_00387,-0.4362257229999997
p1k_00388,-0.2676101250000018
p1k_00389,-0.2530922890000005
p1k_00390,-0.13728707900000006
p1k_00391,0.20319419299999986
p1k_00392,0.3057057649999999
p1k_00393,-0.4748554729999999
p1k_00394,-0.2621651260000011
p1k_00395,-0.3308496000000005
p1k_00396,-0.3351061580000003
p1k_00397,-0.002983314000000625
p1k_00398,0.0676992890000001
p1k_00399,-0.5011425159999998
p1k_00400,-0.5795327960000005
p1k_00401,-0.6575786639999999
p1k_00402,-0.2485811069999997
p1k_00403,-0.22687778900000044
p1k_00404,0.05005815899999888
p1k_00405,-0.6700952950000003
p1k_00406,-0.5688921100000002
p1k_00407,-0.326854494
p1k_00408,-0.19824458900000064
p1k_00409,0.35473530599999936
p1k_00410,0.19882060800000007
p1k_00411,-0.3102918969999999
p1k_00412,-0.3215263830000001
p1k_00413,-0.22925632199999946
p1k_00414,-0.2748903700000005
p1k_00415,0.2560435019999998
p1k_00416,0.3906875789999989
p1k_00417,-0.8127150680000002
p1k_00418,-0.6761955270000001
p1k_00419,-0.5295556880000003
p1k_00420,-0.5583253780000001
p1k_00421,-0.30348233700000016
p1k_00422,-0.31589349199999983
p1k_00423,-0.44342855500000056
p1k_00424,-0.31579988699999983
p1k_00425,0.23227968499999815
p1k_00426,0.40942778099999977
p1k_00427,0.268006432
p1k_00428,0.1927592349999996
p1k_00429,-0.6214172800000002
p1k_00430,-0.7567245590000002
p1k_00431,-0.4629721500000006
p1k_00432,-0.4859384869999994
p1k_00433,-0.10009633299999976
p1k_00434,0.1436461229999999
p1k_00435,-0.6617278210000004
p1k_00436,-0.6176131869999999
p1k_00437,-0.5720069929999987
p1k_00438,-0.4409997749999999
p1k_00439,0.28273866999999964
p1k_00440,-0.011859855000000865
p1k_00441,-1.3508119040000004
p1k_00442,-1.2452512150000006
p1k_00443,-1.0464034150000003
p1k_00444,-1.0166580770000009
p1k_00445,-1.1663358640000006
p1k_00446,-1.126215855
p1k_00447,-1.2070557590000002
p1k_00448,-1.8794183470000003
p1k_00449,-1.4988082690000004
p1k_00450,-1.57009111
p1k_00451,-1.481273003
p1k_00452,-1.6818532380000004
p1k_00453,-1.499557544
p1k_00454,-1.5138695619999998
p1k_00455,-2.8134502290000003
p1k_00456,-2.8598238890000003
p1k_00457,-2.160362439
p1k_00458,-2.335266724
p1k_00459,-2.3610374309999997
p1k_00460,-2.3889045369999997
p1k_00461,-1.6068013580000002
p1k_00462,-1.55203181
p1k_00463,-2.1931616440000004
p1k_00464,-2.166255072
p1k_00465,-2.8375311389999998
p1k_00466,-2.9956363350000004
p1k_00467,-2.1597152600000005
p1k_00468,-2.2421835490000004
p1k_00469,-1.0947908279999998
p1k_00470,-1.0648276120000002
p1k_00471,-1.6790067950000005
p1k_00472,-1.801762985
p1k_00473,-0.952969499
p1k_00474,-0.943434591
p1k_00475,-1.4611232850000002
p1k_00476,-1.5893989300000009
p1k_00477,-1.2032601820000002
p1k_00478,-1.3550182659999999
p1k_00479,-2.2496971610000003
p1k_00480,-2.2179682520000004
p1k_00481,-2.2202385209999997
p1k_00482,-2.5596665720000003
p1k_00483,-1.2275258640000004
p1k_00484,-1.2464098440000004
p1k_00485,-1.323813006
p1k_00486,-1.3128445350000009
p1k_00487,-1.0351334470000009
p1k_00488,-0.7881142850000007
p1k_00489,-1.4218835960000007
p1k_00490,-1.8390555960000008
p1k_00491,-2.6545182520000004
p1k_00492,-2.3749053960000004
p1k_00493,-1.2777843420000004
p1k_00494,-1.6095485829999996
p1k_00495,-0.920850939
p1k_00496,-1.4013443019999998
p1k_00497,-1.9545652670000004
p1k_00498,-1.8010203570000003
p1k_00499,-1.573089489
p1k_00500,-1.7699088840000003
p1k_00501,-1.512830934
p1k_00502,-1.358875532
p1k_00503,-1.645763553
p1k_00504,-1.6824234010000003
p1k_00505,-1.954649968
p1k_00506,-1.9842024800000004
p1k_00507,-2.3620476330000004
p1k_00508,-2.6614805400000003
p1k_00509,-0.6266372179999999
p1k_00510,-0.9055254980000004
p1k_00612,-0.4468170210000011
p1k_00613,-0.40806519900000016
p1k_00614,-0.8971085350000001
p1k_00615,-0.8039621640000005
p1k_00558,0.17066258599999973
p1k_00559,0.2679499920000001
p1k_00562,-0.175921314
p1k_00563,-0.394522911000001
p1k_00564,0.4234920539999996
p1k_00565,0.5089640690000001
p1k_00566,-0.719036881000001
p1k_00567,-0.6518751260000011
p1k_00540,-2.010581896
p1k_00541,-1.921291074
p1k_00542,-1.6826208960000004
p1k_00543,-1.8030880830000005
p1k_00544,-2.282873094
p1k_00545,-2.178593567
p1k_00546,-2.515113829
p1k_00547,-2.780509786
p1k_00548,-2.142288826
p1k_00549,-2.156206716
p1k_00550,-2.0285227290000005
p1k_00551,-2.2810618770000004
p1k_00568,-3.4915810740000004
p1k_00569,-3.4401328319999998
p1k_00570,-2.125488857000001
p1k_00571,-1.922376712
p1k_00572,-2.132544756
p1k_00573,-1.7104799360000005
p1k_00574,-2.121217872
p1k_00575,-2.089145994
p1k_00586,-2.4226165450000003
p1k_00587,-2.110682325000001
p1k_00588,-1.7561477989999998
p1k_00589,-1.833785744
p1k_00590,-1.8062400180000004
p1k_00591,-1.905918024
p1k_00592,-1.028992251
p1k_00593,-1.5930259620000005
p1k_00576,-0.4997641350000004
p1k_00577,-0.5584824810000004
p1k_00578,-1.955686777999999
p1k_00579,-2.170153603
p1k_00582,0.5580758849999992
p1k_00583,0.6424183199999991
p1k_00584,-1.8436974019999999
p1k_00585,-2.043786153
p1k_00511,-1.5853935100000005
p1k_00512,-2.006768147
p1k_00513,-0.9269183960000004
p1k_00514,-0.7277811139999999
p1k_00515,-0.7452668450000006
p1k_00516,-1.00292404
p1k_00517,-1.1252235429999995
p1k_00600,-1.422109881
p1k_00601,-1.5851956440000006
p1k_00602,-0.4899452379999998
p1k_00603,-1.0709396279999996
p1k_00604,-0.7353844719999998
p1k_00605,-0.5152018069999995
p1k_00606,-2.027349160000001
p1k_00607,-1.880510921
p1k_00608,-0.7102753750000002
p1k_00609,-0.8499617359999999
p1k_00610,-0.7544369340000001
p1k_00611,-0.5115083590000005
p1k_00552,-2.258618599
p1k_00553,-2.2481683350000004
p1k_00554,-0.7939340310000009
p1k_00555,-0.6005506379999987
p1k_00556,-2.3409739490000003
p1k_00557,-2.2991736030000003
p1k_00594,-1.954521768
p1k_00595,-1.8284760780000004
p1k_00596,-0.8965265909999998
p1k_00597,-1.1668502800000002
p1k_00598,-0.6418779910000003
p1k_00599,-0.3731988199999998
p1k_00518,-0.7005122310000012
p1k_00519,-0.6854965440000003
p1k_00520,-0.7374684330000001
p1k_00521,-0.8085875210000006
p1k_00522,-2.045654194
p1k_00523,-1.4787326620000003
p1k_00524,-2.0561577920000005
p1k_00525,-1.4585138700000009
p1k_00526,-2.532676828
p1k_00527,-2.3120841340000005
p1k_00528,-2.6602396130000003
p1k_00529,-2.5172734219999997
p1k_00530,-0.9655225479999999
p1k_00531,-0.999420906
p1k_00532,-0.8857121379999997
p1k_00533,-1.0444432540000002
p1k_00534,-2.4123370630000003
p1k_00535,-2.519357625
p1k_00536,-1.651631064
p1k_00537,-2.265218098
p1k_00538,-2.4098167800000003
p1k_00539,-1.914334513
p1k_00616,-0.4580740010000008
p1k_00617,-0.4157356440000006
p1k_00618,-0.7784147220000001
p1k_00619,-0.6569323340000004
p1k_00620,-0.4416341650000009
p1k_00621,-0.4285205340000005
p1k_00622,-1.0616129910000005
p1k_00623,-1.4726690390000003
p1k_00624,-0.5787331190000007
p1k_00625,-0.6250815710000008
p1k_00626,-0.4326581740000002
p1k_00627,-0.5677931880000004
p1k_00628,-0.6899334110000009
p1k_00629,-0.5944007200000003
p1k_00630,-0.7306820610000004
p1k_00631,-0.7071581030000003
p1k_00632,-0.6348344590000004
p1k_00633,-0.5702379369999999
p1k_00634,-0.9995422120000006
p1k_00635,-0.8893023100000006
p1k_00636,-0.5601553829999988
p1k_00637,-0.6838236119999994
p1k_00638,-0.37423456100000063
p1k_00639,-0.3764811210000003
p1k_00640,-0.2858341610000004
p1k_00641,-0.521350419
p1k_00642,-0.4671079029999987
p1k_00643,-0.3738881530000002
p1k_00644,-0.2915951990000005
p1k_00645,-0.5038863370000001
p1k_00646,-1.395446828
p1k_00647,-1.0751268040000002
p1k_00648,-0.5273010050000009
p1k_00649,-0.4452074890000004
p1k_00650,-0.31241310699999936
p1k_00651,-0.3129712729999987
p1k_00652,-0.4689982229999998
p1k_00653,-0.32022585999999986
p1k_00654,-0.7268818160000006
p1k_00655,-0.729560352
p1k_00656,-0.3060069390000004
p1k_00657,-0.2385508319999996
p1k_00658,-0.8907256060000002
p1k_00659,-0.7972298400000009
p1k_00660,-0.6332443100000003
p1k_00661,-0.8049757739999999
p1k_00662,-1.0307257659999998
p1k_00663,-0.9221905330000002
p1k_00664,-0.3261295300000002
p1k_00665,-0.3892701310000009
p1k_00666,-1.4238905270000002
p1k_00667,-1.618310279
p1k_00668,-0.3286182669999995
p1k_00669,-0.2454508149999999
p1k_00670,-0.2531042440000002
p1k_00671,-0.5016397460000004
p1k_00672,-0.7994930580000004
p1k_00673,-0.8880508660000004
p1k_00674,-0.5618643329999999
p1k_00675,-0.5891972750000001
p1k_00676,-0.27798173800000026
p1k_00677,-0.5088472110000009
p1k_00678,-0.6421829700000004
p1k_00679,-0.6286284260000006
p1k_00680,-0.2524869619999999
p1k_00681,0.0043245829999998256
p1k_00682,-0.23101410600000086
p1k_00683,-0.23253208199999964
p1k_00684,-0.8616087250000009
p1k_00685,-1.1468598730000004
p1k_00686,-1.087191613
p1k_00687,-1.5549669240000004
p1k_00688,-1.1752443340000005
p1k_00689,-1.7771479209999999
p1k_00690,-0.9741517320000002
p1k_00691,-0.8633116300000001
p1k_00692,-0.42867834000000027
p1k_00693,-0.2505910600000005
p1k_00694,-0.5506495410000003
p1k_00695,-0.5061932790000006
p1k_00696,-0.6989817290000007
p1k_00697,-0.9312582850000002
p1k_00698,-0.4702459750000001
p1k_00699,-0.3184363240000003
p1k_00700,-0.4267528000000018
p1k_00701,-0.3491293519999994
p1k_00702,-0.2944389460000005
p1k_00703,-0.3720123200000005
p1k_00704,-0.5747771350000006
p1k_00705,-0.5761142119999993
p1k_00706,-0.5154757750000005
p1k_00707,-0.5047268610000009
p1k_00708,-1.0346272810000006
p1k_00709,-1.1852215640000001
p1k_00710,0.05909484499999972
p1k_00711,-0.3429585610000005
p1k_00712,-0.382560733
p1k_00713,-0.2974845350000006
p1k_00714,-0.298289552
p1k_00715,-0.5070626790000006
p1k_00716,-1.567351272000001
p1k_00717,-0.8794070359999999
p1k_00718,0.4986548470000001
p1k_00719,-0.18097253100000102
p1k_00721,-0.6833313250000002
p1k_00722,0.1795430609999995
p1k_00723,-0.3707501280000001
p1k_00724,-0.07254163400000024
p1k_00725,-0.5560191159999999
p1k_00726,-0.550639544
p1k_00727,0.2546864730000005
p1k_00728,-0.1703931970000001
p1k_00729,0.09582083699999976
p1k_00730,-0.22762150299999995
p1k_00731,0.021847377000000282
p1k_00732,-0.5988663169999997
p1k_00733,-0.05180472199999997
p1k_00734,-0.5074763340000006
p1k_00735,-1.6654384040000003
p1k_00736,-1.4503195260000004
p1k_00737,-0.524272957
p1k_00738,-0.6070882060000011
p1k_00739,-0.4555142069999994
p1k_00740,-0.4791475280000004
p1k_00741,-0.5113612249999999
p1k_00742,-0.3945841219999995
p1k_00743,-2.0565659420000006
p1k_00744,-1.6291074860000003
p1k_00745,-0.23096090100000044
p1k_00746,-0.1482163519999995
p1k_00747,-0.07012207000000181
p1k_00748,-0.12039975900000055
p1k_00749,0.3652376330000005
p1k_00750,0.3638729019999998
p1k_00751,-0.11024577000000058
p1k_00752,0.0343249099999996
p1k_00753,-2.2747664220000003
p1k_00754,-2.4364216030000003
p1k_00755,-0.1458974150000003
p1k_00756,-0.4050317579999998
p1k_00757,-0.18052160600000103
p1k_00758,-0.3895957410000008
p1k_00759,-0.2249979600000005
p1k_00760,-0.34825336799999995
p1k_00761,-1.312201998
p1k_00762,-1.5305295920000006
p1k_00763,-0.005106840999999918
p1k_00764,-0.020589792
p1k_00765,-0.29536967100000044
p1k_00766,-0.5060384930000001
p1k_00767,-0.4237618049999998
p1k_00768,-0.5161883700000001
p1k_00769,-0.2038512670000001
p1k_00770,-0.16540150800000042
p1k_00771,-0.04160444299999977
p1k_00772,-0.04955029699999969
p1k_00773,-1.7154535359999998
p1k_00774,-1.7803079840000002
p1k_00775,-0.26406841500000056
p1k_00776,-0.12002420000000047
p1k_00777,-0.4384414640000003
p1k_00778,-0.5797516930000004
p1k_00779,-0.7570801129999998
p1k_00780,-0.7418038760000005
p1k_00781,-0.9238171170000004
p1k_00782,-0.8297406290000007
p1k_00783,-0.2149885900000008
p1k_00784,-0.30977239300000026
p1k_00785,-0.5248076570000002
p1k_00786,-0.8663347310000002
p1k_00787,-0.3821104400000008
p1k_00788,-0.35013156700000003
p1k_00789,-0.559301069
p1k_00790,-0.7126854619999996
p1k_00791,-1.2432876730000002
p1k_00792,-0.5804714119999996
p1k_00793,-1.3785125460000005
p1k_00794,-1.1564624220000006
p1k_00795,-0.3572461819999999
p1k_00796,-0.5080676460000007
p1k_00797,-0.8765459700000005
p1k_00798,-0.821046033
p1k_00799,-0.4706111140000005
p1k_00800,-0.5508639760000005
p1k_00801,-0.4856764780000002
p1k_00802,-0.4427055940000004
p1k_00803,-0.6792104029999999
p1k_00804,-0.5292581969999999
p1k_00805,-0.251653353
p1k_00806,-0.3504059950000009
p1k_00807,-0.4346455530000002
p1k_00808,-0.4824146960000011
p1k_00809,-0.5777598700000004
p1k_00810,-0.3376978750000008
p1k_00811,-0.4963768100000001
p1k_00812,-0.4952494139999999
p1k_00813,-0.6801838309999999
p1k_00814,-0.499746141000001
p1k_00815,-0.440682163
p1k_00816,-0.5356466710000003
p1k_00817,-0.3567590990000005
p1k_00818,-0.3857809809999999
p1k_00819,-0.6546335700000006
p1k_00820,-0.6206126230000004
p1k_00826,-0.09943089940732276
p1k_00827,-0.11320194501007474
p1k_00828,-1.1112118707179066
p1k_00829,-1.042551910235015
p1k_00830,-0.8844755431476052
p1k_00831,-0.6909264908585078
p1k_00832,-0.7817594654309303
p1k_00833,-0.8492453152578499
p1k_00834,-0.3384793308873988
p1k_00835,-0.4636510203449156
p1k_00836,-1.7130843028074958
p1k_00837,-2.735916237014783
p1k_00838,-1.086345965991356
p1k_00839,-1.5784557296779953
p1k_00840,0.053916536633959566
p1k_00841,-0.011779904165406307
p1k_00842,-0.9986454214527188
p1k_00843,-1.267562500701236
p1k_00844,-0.6954012568314036
p1k_00845,-0.6834650779499283
p1k_00846,-0.5518208531783877
p1k_00847,-0.6194586550211838
p1k_00848,-2.5366951948830514
p1k_00849,-3.1598362555767965
p1k_00850,-0.9260905631987422
p1k_00851,-1.216888069541758
p1k_00852,-0.5925379266089871
p1k_00853,-0.7890432489533783
p1k_00854,-1.7201683034936748
p1k_00855,-1.606701195203729
p1k_00858,-1.6920214603887531
p1k_00859,-1.4401295557509348
p1k_00860,-1.3056877180384507
p1k_00861,-1.3637856605445575
