k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,False,-0.0054336250369541,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0054076736920406,,Unknown,Unknown
87,YieP,False,-0.0054023291576218,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,0.0052923293481367,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
92,Crp-1,False,-0.0052777835865408,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0051909258534417,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.005101408833383,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,-0.0050998271792253,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0050906116165414,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
19,Sorbitol,False,-0.0050008268705621,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0049735128500839,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,0.0049717539516125,,Unknown,Unknown
76,Potassium,False,0.0048095666707502,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,0.0047662929027879,,pgi KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0047067432899089,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0044964536785471,,Unknown,Unknown
39,Xylose,False,-0.0043665981884783,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0043057470247066,,baeR KO,Envelope Stress
45,Resistance,False,-0.0042550408845925,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0042127077832098,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,-0.0042092309143813,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,-0.0040111090133294,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0039490322057842,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,-0.0039379458777628,,sdh KO,Carbon Metabolism
64,Zinc-2,False,-0.0039122705553775,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
63,Pyrimidine,False,-0.0038886337009889,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.003858324593505,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0038445407774661,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0038356141685451,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0038137622959609,,Unknown,ALE Effects
177,PlaR,False,-0.0037994624833939,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0037935676853409,,Unknown,Unknown
3,OxyR,False,0.0037492453718826,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
157,Microaerobic,False,0.0037307050356752,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,-0.0037027639636353,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
167,UC-2,False,-0.0036722337771317,,Unknown,Unknown
139,Capsule,False,-0.0035857349872422,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,-0.0035787594369058,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
2,ygdT,False,0.0033903103152839,,Unknown,Unknown
133,malE OE,False,0.0032118522417481,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,-0.0031902725360133,,Unknown,Unknown
68,Cellulose,False,-0.0031498201008405,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,-0.0031246426400033,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.003094619223989,,Unknown,Unknown
27,ydaG,False,-0.0030413075299057,,Unknown,Unknown
112,pts ALE,False,-0.0030370144381634,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,-0.0029690548386617,,Unknown,Unknown
101,e14 Del,False,-0.0029039413779716,,Unknown,Unknown
128,FliA,False,-0.002895051721823,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0028884550093779,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0028803746210481,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0028056296351347,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0027965568524707,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0027139255535217,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0026886215889195,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0026422031898876,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0026351844932608,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,-0.0026319294918914,,Unknown,Unknown
162,Propionate,False,-0.0025486270836065,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,-0.0024521980578142,,Regulatory changes under high temperature,Unknown
170,Purine,False,0.0023453448520895,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,0.002294085100309,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0021724748618567,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
123,Copper,False,0.002135406120907,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
160,YcjW,False,-0.0020967219130371,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0020871717105327,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0020469843791961,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,0.0020463436317105,,Unknown,Unknown
137,Phosphate-2,False,-0.0019959179827592,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,-0.0019823836781895,,Unknown,Unknown
38,EvgA,False,-0.0019821988250085,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,-0.0019285504248002,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,-0.0018252227576043,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
46,PAL 10 Del,False,-0.0017771830028408,,Unknown,Unknown
158,Cysteine-2,False,-0.0017131394594827,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,0.0016565927677134,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0016548146161714,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0016057022425904,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,-0.0015848430174124,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0014812064169014,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.0014443253850225,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0013919390011938,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,0.0013700873232283,,Unknown,Unknown
40,IS1,False,0.0013215914632223,,IS1 transcripts,Unknown
152,NtrC-3,False,0.0012994036404991,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,0.0012918552776535,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,0.0012858230088207,,Unknown,Unknown
81,crp KO-1,False,0.0012842944459512,,crp KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0012837578433207,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,-0.0012758299326986,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
16,Ferric Citrate,False,-0.0012676969361034,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
44,FDH-N/NRA,False,-0.0010764143720128,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,-0.0009887772930473,,Unknown,Unknown
144,Putrescine,False,-0.0009462941943267,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.000930887485389,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0008749246239333,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,-0.0007838743711048,,Unknown,Unknown
183,DhaR,False,0.0005645841939631,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.000535002894356,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,0.0005122271169628,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
198,Acetate,False,-0.0004939178564479,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,-0.0003987236367608,,Unknown,Unknown
135,Cysteine-1,False,-0.0003599661249771,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,-0.0003094431709319,,Unknown,Unknown
114,GlcNAc,False,0.0001955880193307,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
84,NtrC-2,False,0.0001806451097186,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0001729405893882,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,0.000171354474198,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0001683109689249,,Amplification of DLP12/IS3,Unknown
117,Fnr-3,False,0.0001525502372729,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0001477336333568,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
54,Fur-1,False,0.0001170343657888,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-5.9474529100816654e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
