,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.32243333333333385,0.21186092922795638,3.0,85.0,-0.5388999999999999,86.0,-0.11550000000000082,87.0,-0.31290000000000084,,,,,,,,,,
31,Supplement__Fru,-0.2513333333333332,0.5933795609332473,3.0,88.0,0.3071999999999999,89.0,-0.18689999999999962,90.0,-0.8742999999999999,,,,,,,,,,
32,Supplement__Mal,-0.12820000000000023,0.3801302276851975,3.0,91.0,-0.4425000000000008,92.0,-0.23639999999999972,93.0,0.2942999999999998,,,,,,,,,,
33,Supplement__G+S,-0.7626500000000007,0.22959757185127197,2.0,94.0,-0.9250000000000007,95.0,-0.6003000000000007,,,,,,,,,,,,
34,Supplement__Pyr,-1.0719,0.17898522285373233,3.0,96.0,-1.1150000000000002,97.0,-0.8752999999999993,98.0,-1.2254000000000005,,,,,,,,,,
35,Supplement__Gly,1.089033333333333,0.7146033608466538,3.0,99.0,0.9823000000000004,100.0,1.850999999999999,101.0,0.43379999999999974,,,,,,,,,,
36,Supplement__Glucon,-0.8185666666666668,0.15593121346713562,3.0,102.0,-0.9983000000000004,103.0,-0.7194000000000003,104.0,-0.7379999999999995,,,,,,,,,,
37,Stressors__aero,-0.6320666666666662,0.36297127067211976,3.0,105.0,-0.3813999999999993,106.0,-1.0482999999999993,107.0,-0.4664999999999999,,,,,,,,,,
38,Stressors__nit,-0.9741666666666671,0.20208345635735128,3.0,108.0,-1.1553000000000004,109.0,-0.7561999999999998,110.0,-1.011000000000001,,,,,,,,,,
39,Stressors__ferm,-1.1873666666666665,0.33764988276813146,3.0,111.0,-1.4072999999999993,112.0,-1.3561999999999994,113.0,-0.7986000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6321999999999992,,1.0,114.0,-0.6321999999999992,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5721000000000007,,1.0,115.0,-0.5721000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6107999999999993,,1.0,116.0,-0.6107999999999993,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7410999999999994,,1.0,117.0,-0.7410999999999994,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6702999999999992,,1.0,118.0,-0.6702999999999992,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5421999999999993,,1.0,119.0,-0.5421999999999993,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.700800000000001,,1.0,120.0,-0.700800000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7409999999999997,,1.0,121.0,-0.7409999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8087,,1.0,122.0,-0.8087,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3254000000000001,,1.0,123.0,-1.3254000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3482000000000003,,1.0,124.0,-1.3482000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2581000000000007,,1.0,125.0,-1.2581000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.854000000000001,,1.0,126.0,-0.854000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4786000000000001,,1.0,127.0,-1.4786000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1065000000000005,,1.0,128.0,-1.1065000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1021,,1.0,129.0,-1.1021,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4603000000000002,,1.0,130.0,-1.4603000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44990000000000013,0.22915739132744548,3.0,131.0,-0.22489999999999988,132.0,-0.6829999999999998,133.0,-0.44180000000000064,,,,,,,,,,
58,Stressors__LPh,0.07313333333333343,0.2963772314691753,3.0,134.0,0.3269000000000002,135.0,0.14509999999999934,136.0,-0.25259999999999927,,,,,,,,,,
59,Stressors__LPhT,1.4280333333333328,0.5117151193128201,3.0,137.0,0.8387999999999991,138.0,1.7607999999999997,139.0,1.6844999999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.9349000000000002,0.07043003620615292,3.0,140.0,-1.0152,141.0,-0.9059000000000008,142.0,-0.8835999999999995,,,,,,,,,,
61,Stressors__HiTm,1.240233333333333,1.2437520505845747,3.0,143.0,2.676,144.0,0.49319999999999986,145.0,0.551499999999999,,,,,,,,,,
62,Stressors__LoTm,0.02063333333333321,0.4156027710847621,3.0,146.0,-0.016600000000000392,147.0,0.4535999999999998,148.0,-0.37509999999999977,,,,,,,,,,
63,Stressors__HiOs,0.15086666666666618,0.024492107572304782,3.0,149.0,0.17149999999999999,150.0,0.12379999999999924,151.0,0.15729999999999933,,,,,,,,,,
64,Stressors__BMM,-0.23886666666666656,0.5778896895890538,3.0,152.0,-0.48160000000000025,153.0,-0.6557999999999993,154.0,0.42079999999999984,,,,,,,,,,
65,Stressors__Heat,2.8356999999999997,0.2113854536149548,3.0,155.0,2.9938000000000002,156.0,2.9177,157.0,2.5955999999999992,,,,,,,,,,
66,Stressors__Cold,-0.9023999999999995,0.47305123401170834,3.0,158.0,-0.36459999999999937,159.0,-1.0884999999999998,160.0,-1.2540999999999993,,,,,,,,,,
67,Stressors__Etha,4.983666666666667,0.8095652681120487,3.0,161.0,5.6195,162.0,4.0723,163.0,5.2592,,,,,,,,,,
68,Stress Time Course__SMM,-0.7809000000000003,0.057473559138093516,3.0,164.0,-0.7153000000000009,165.0,-0.8049999999999997,166.0,-0.8224,,,,,,,,,,
69,Stress Time Course__Salt,4.214533333333333,0.24280836751095136,3.0,167.0,4.156499999999999,168.0,4.4811,169.0,4.006,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3177000000000003,0.3143796749155399,2.0,170.0,-0.5400000000000009,171.0,-0.09539999999999971,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.43040000000000056,0.18725415883232055,3.0,172.0,-0.4356000000000009,173.0,-0.6150000000000002,174.0,-0.2406000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-1.281066666666667,0.27399515202523816,3.0,175.0,-1.5745000000000005,176.0,-1.0319000000000003,177.0,-1.2368000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,-0.49636666666666623,0.25011090206812936,3.0,178.0,-0.7843999999999998,179.0,-0.3340999999999994,180.0,-0.3705999999999996,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0851000000000006,0.1786261179111276,3.0,181.0,-1.2908000000000008,182.0,-0.9954000000000001,183.0,-0.969100000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.4934666666666671,0.13219161597216864,3.0,184.0,-0.5036000000000005,185.0,-0.6203000000000003,186.0,-0.3565000000000005,,,,,,,,,,
76,Stress Time Course__dia5,-0.7561333333333332,0.2679084234086962,3.0,187.0,-0.4672999999999998,188.0,-0.8046000000000006,189.0,-0.9964999999999993,,,,,,,,,,
77,Stress Time Course__dia15,-1.0942333333333327,0.29570671844470026,3.0,190.0,-0.9536999999999995,191.0,-0.8949999999999996,192.0,-1.4339999999999993,,,,,,,,,,
78,Stressors__Diami,-0.5540333333333335,0.03116317270967937,3.0,193.0,-0.5776000000000003,194.0,-0.5187000000000008,195.0,-0.5657999999999994,,,,,,,,,,
79,Stressors__Paraq,-0.9587333333333335,0.5780360225222412,3.0,196.0,-0.5685000000000002,197.0,-0.6849000000000007,198.0,-1.6227999999999998,,,,,,,,,,
80,Stressors__H2O2,-0.9260666666666667,0.17740113678703745,3.0,199.0,-1.1030999999999995,200.0,-0.7483000000000004,201.0,-0.9268000000000001,,,,,,,,,,
81,Stressors__Oxctl,-0.8284666666666668,0.2763540904950264,3.0,202.0,-1.0023,203.0,-0.9733,204.0,-0.5098000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4584333333333337,0.14529474640651477,3.0,205.0,-0.37570000000000014,215.0,-0.3734000000000002,225.0,-0.6262000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6102666666666666,0.13076109258236318,3.0,206.0,-0.5105000000000004,216.0,-0.5619999999999994,226.0,-0.7583000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4727000000000003,0.3124249189805452,3.0,207.0,-0.8328000000000007,217.0,-0.2737999999999996,227.0,-0.31150000000000055,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6060000000000004,0.21239512706274621,3.0,208.0,-0.3612000000000002,219.0,-0.7413000000000007,229.0,-0.7155000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9013333333333335,0.22358654551053236,3.0,209.0,-0.6715,220.0,-0.9144000000000005,230.0,-1.1181,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8547333333333332,0.5423963157446161,3.0,210.0,-0.33479999999999954,221.0,-1.4170999999999996,231.0,-0.8123000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.848533333333334,0.3340258423136349,3.0,211.0,-0.485100000000001,222.0,-0.9184000000000001,232.0,-1.142100000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6507333333333332,0.44530598843192476,3.0,212.0,-0.2516999999999996,223.0,-0.5693999999999999,233.0,-1.1311,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7631500000000004,0.052538033842159874,2.0,213.0,-0.7260000000000009,234.0,-0.8003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8028000000000001,0.2628960440934779,3.0,214.0,-0.7764000000000006,224.0,-0.5541,235.0,-1.0778999999999996,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0068000000000001,0.5924140612780905,2.0,218.0,-0.5878999999999994,228.0,-1.4257000000000009,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08906666666666634,0.5621708310943686,3.0,236.0,0.1781000000000006,244.0,-0.7349999999999994,254.0,0.28969999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2612999999999997,0.343980420954449,3.0,237.0,0.06390000000000029,246.0,-0.22639999999999993,256.0,-0.6213999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16236666666666663,0.1300111277288733,3.0,238.0,-0.044299999999999784,247.0,-0.14109999999999978,257.0,-0.3017000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4484333333333333,0.4761585590255974,3.0,239.0,-0.9901,248.0,-0.09590000000000032,258.0,-0.25929999999999964,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5035333333333339,0.10897579241892807,3.0,240.0,-0.5660000000000007,249.0,-0.3777000000000008,259.0,-0.5669000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4355000000000005,0.3928580787001843,3.0,241.0,-0.5966000000000005,250.0,-0.7222000000000008,260.0,0.012299999999999756,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7206333333333331,0.2098099695756454,3.0,242.0,-0.9080999999999992,253.0,-0.4939999999999998,263.0,-0.7598000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1414500000000007,0.15945257915756664,2.0,243.0,-1.2542000000000009,264.0,-1.0287000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22414999999999985,0.08605489527040325,2.0,245.0,-0.28500000000000014,255.0,-0.16329999999999956,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.42710000000000026,0.12982480502585028,2.0,251.0,-0.5189000000000004,261.0,-0.33530000000000015,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5929000000000002,0.21679893911179515,2.0,252.0,-0.7462,262.0,-0.43960000000000043,,,,,,,,,,,,
