,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.024663760500000003,0.09095685151268862,2.0,28.0,0.08897996700000001,29.0,-0.039652446,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6968671590000001,0.3899639196463217,2.0,30.0,-0.972613291,31.0,-0.42112102700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012844365577656532,2.0,32.0,-0.009082338,33.0,0.009082338,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.37942384900000004,0.015998005253206035,2.0,34.0,-0.39073614700000003,35.0,-0.36811155100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3538436015,0.005084722132019091,2.0,36.0,-1.357439043,37.0,-1.35024816,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3267508888512778,3.0,38.0,0.354492691,39.0,-0.289127275,40.0,-0.06536541600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1380257426666667,0.06662704842155749,3.0,41.0,1.213267892,42.0,1.114301711,43.0,1.086507625,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3195858037463539,2.0,44.0,0.225981289,45.0,-0.225981289,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0698305535,0.38410787553788944,2.0,46.0,-0.20177473,47.0,0.341435837,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.304082521,,1.0,48.0,0.304082521,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.25200505700000003,0.39053142516412576,2.0,49.0,-0.024142362,50.0,0.528152476,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.15204125999999998,0.7500752815720422,2.0,51.0,-0.682424578,52.0,0.37834205800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6106022653333333,0.4494028636765626,3.0,53.0,-0.18201376600000002,54.0,-0.571525527,55.0,-1.078267503,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.024033320666666663,0.10512860314581025,3.0,56.0,-0.137511191,57.0,-0.0046320730000000004,58.0,0.070043302,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08474630100000001,,1.0,59.0,-0.08474630100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005820096920997106,2.0,60.0,0.00411543,61.0,-0.00411543,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0067336375,0.08317373707166323,2.0,62.0,0.052079076,63.0,-0.065546351,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2057513895,0.7277531360065398,2.0,64.0,-0.691152212,65.0,-1.720350567,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3757622225,0.2528814756406453,4.0,66.0,-0.06423094900000001,67.0,-0.57658843,68.0,-0.27565348,69.0,-0.586576031,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.13860927246705868,4.0,70.0,0.191430191,71.0,0.0038626520000000003,72.0,-0.066763535,73.0,-0.12852931,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1426044415,0.13936738710755123,2.0,74.0,-2.044056817,75.0,-2.241152066,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13343855303519267,3.0,76.0,0.14858661,77.0,-0.038975292,78.0,-0.10961131700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26042590298878526,2.0,79.0,0.18414892200000002,82.0,-0.18414892200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4008463130000002,0.008315629486869215,2.0,80.0,-1.406726351,81.0,-1.394966275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2143422685,0.1447535707807002,2.0,83.0,0.11198603700000001,84.0,0.3166985,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.046149511457437044,2.0,85.0,0.032632633,86.0,-0.032632632,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3289200587352885,2.0,87.0,-0.23258160400000003,88.0,0.23258160400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.303309425,0.03664040805339811,2.0,89.0,0.329218106,90.0,0.27740074400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16915412066666669,0.2622671575670498,3.0,91.0,-0.330419999,92.0,-0.310510031,93.0,0.133467668,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.632235187,0.3235860695978401,3.0,94.0,0.258623592,95.0,0.8233683970000001,96.0,0.814713572,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7613558254535167,6.0,97.0,-0.6786234600000001,98.0,-0.730736328,99.0,-0.6460947250000001,100.0,0.46332405400000004,101.0,0.8422215390000001,102.0,0.7499089210000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1269542732278182,2.0,103.0,-0.08977022800000001,104.0,0.08977022700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.05770046100000001,0.0385565910628813,2.0,105.0,-0.08496408800000001,106.0,-0.030436834000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5034590235,0.06126625942874528,2.0,107.0,-2.546780811,108.0,-2.460137236,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.20795809699999998,0.45042448958776765,2.0,109.0,0.11054011400000001,110.0,-0.526456308,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03632404300000001,0.21646172777995049,3.0,111.0,0.27558297200000004,112.0,-0.14593172000000001,113.0,-0.020679123,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.11438587571608767,3.0,114.0,-0.125223031,115.0,0.09899177,116.0,0.026231262,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032536365952245655,2.0,117.0,0.023006685000000002,118.0,-0.023006685000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21796377500000003,0.11721892818071152,2.0,119.0,-0.135077476,120.0,-0.300850074,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11273473981713891,2.0,121.0,-0.07971549900000001,126.0,0.07971549900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10792854250000002,0.21104686232761466,2.0,122.0,0.25716121000000003,127.0,-0.041304125000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18063310683333336,0.35164803212715534,6.0,123.0,-0.007900519,124.0,-0.534900099,125.0,0.043770007,128.0,-0.047889002,129.0,-0.704066854,130.0,0.167187826,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.32618688618477226,5.0,131.0,0.068044775,132.0,0.398725339,135.0,-0.461926547,136.0,0.153449455,137.0,-0.158293024,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.960962727,1.1822457077801027,2.0,133.0,-1.12498877,134.0,-2.7969366840000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.069112677,0.3253312627731633,3.0,138.0,-2.20852272,139.0,-1.697308234,140.0,-2.301507077,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.634860341,0.3713102970946236,2.0,141.0,-0.372304312,142.0,-0.89741637,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20047962440584757,3.0,143.0,0.21589965200000003,144.0,-0.035613217,145.0,-0.18028643500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1289500995,0.18640302710550147,2.0,146.0,-0.9971432550000001,147.0,-1.260756944,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22590633713867578,3.0,148.0,0.19984256800000003,149.0,0.045271293000000004,150.0,-0.24511386000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06996856743047913,2.0,151.0,-0.049475248000000006,152.0,0.049475249000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.134759427,0.6842638941705038,3.0,153.0,0.8271036970000001,154.0,0.658326996,155.0,1.9188475880000002,,,,,,,,,,
62,ersA_knockout__delersA,0.9439509075000001,0.22625755933429842,2.0,156.0,0.783962653,157.0,1.103939162,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07384351471270174,2.0,158.0,-0.05221525,159.0,0.05221525,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.030710996387738207,3.0,160.0,-0.022761868,161.0,0.034930633,162.0,-0.012168765000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.724535761,0.16197512795461674,3.0,163.0,-0.541047563,164.0,-0.7848951030000001,165.0,-0.8476646170000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.12430904250379061,4.0,166.0,0.141044568,167.0,-0.037930604,169.0,0.047714535,170.0,-0.1508285,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.24366185099999998,0.08633046468252616,2.0,168.0,-0.182616994,171.0,-0.304706708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.57992691473258,2.0,172.0,0.410070254,173.0,-0.410070254,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.326453357,0.11018591827002305,2.0,174.0,0.24854014700000002,175.0,0.404366567,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28649763450000004,0.22578080814343254,2.0,176.0,-0.44614877500000005,177.0,-0.126846494,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6963650845,0.46720599673169294,2.0,178.0,-1.026729613,179.0,-0.36600055600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3659959185,0.2160647975170438,2.0,180.0,-0.21321503500000002,181.0,-0.518776802,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.264016297,0.34365806900088464,2.0,182.0,-0.507019248,183.0,-0.021013346000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19612589300000002,0.1261479026995789,3.0,184.0,-0.20762517800000002,185.0,-0.064622053,186.0,-0.316130448,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.25541645906487825,3.0,187.0,0.10592983700000001,188.0,0.18540815,189.0,-0.291337987,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.21394991159558377,5.0,190.0,-0.004323345,191.0,-0.225372744,192.0,-0.183541054,193.0,0.28791096800000004,194.0,0.125326173,,,,,,
77,Mucin_glycans__MUC5B,0.12457617500000001,0.14788199290711226,2.0,195.0,0.020007815,196.0,0.229144535,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06483688,0.0629063533026209,2.0,197.0,0.109318389,198.0,0.020355371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11989796515910228,3.0,199.0,0.020236699,200.0,-0.128728547,201.0,0.108491849,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1771985315,0.39877652145667836,2.0,202.0,-0.459176114,203.0,0.10477905100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9768965406666666,0.1190200175079529,3.0,204.0,-1.065090554,205.0,-0.841519051,206.0,-1.024080017,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.20605853794175436,2.0,207.0,-0.14570538900000002,208.0,0.14570539,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05462103606924762,2.0,209.0,-0.038622905,210.0,0.038622905,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5866004443333334,0.13909116585362288,3.0,211.0,0.7034493770000001,212.0,0.43275010300000005,213.0,0.623601853,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.259598459375,0.13731956743898624,8.0,214.0,1.059605748,215.0,1.350589738,216.0,1.247005064,217.0,1.4769870090000001,227.0,1.304988028,228.0,1.304963496,259.0,1.080343385,260.0,1.252305207
86,Paeru_PRECISE__M9glucAA_Pqt10,0.14973760000000003,0.08008585903387085,2.0,218.0,0.09310834600000001,219.0,0.20636685400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.43787089700000004,0.12744702412382197,2.0,220.0,0.5279895520000001,221.0,0.34775224200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7057716315,0.2921809972650996,2.0,222.0,0.912374796,223.0,0.499168467,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.850426977857143,0.21827074885414816,7.0,224.0,2.242626234,225.0,1.892467437,226.0,1.936694802,239.0,1.844945233,240.0,1.8283695660000001,244.0,1.583974906,245.0,1.623910667,,
90,Paeru_PRECISE__LB_wt,0.651567228,0.881641948384005,4.0,229.0,1.415696787,230.0,1.412966901,275.0,-0.159334752,276.0,-0.063060024,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.683960182276471,4.0,231.0,0.213675773,232.0,0.470012136,279.0,0.33013866000000003,296.0,-1.01382657,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5191444375,0.09133529081933903,2.0,233.0,1.454560634,234.0,1.583728241,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0352273845000002,0.18260263362675347,2.0,235.0,1.1643469450000001,236.0,0.906107824,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0511209991666666,0.34907933455112816,6.0,237.0,1.54828557,238.0,0.5021588060000001,241.0,1.194660821,242.0,0.93122783,271.0,1.177836437,272.0,0.952556531,,,,
95,Paeru_PRECISE__R10LB_wt,0.34376885642857147,0.6298862837023671,7.0,243.0,0.938453701,261.0,0.5734645540000001,262.0,1.003651744,263.0,-0.206515691,264.0,-0.760609862,273.0,0.458134596,274.0,0.399802953,,
96,Paeru_PRECISE__M9fructAA_wt,0.5041099772500001,0.3305923437029244,4.0,246.0,0.786841094,247.0,0.756685358,252.0,0.379401058,253.0,0.09351239900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.393190576,0.5926536969837849,4.0,248.0,-0.233202659,249.0,0.034948556000000006,254.0,1.040840253,255.0,0.730176154,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3864892756666667,0.4823671446698509,3.0,250.0,1.920298859,251.0,0.981876246,258.0,1.257292722,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.159794163,0.1508659806952924,2.0,256.0,1.266472521,257.0,1.053115805,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45472837600000005,0.37499574849860345,6.0,265.0,-0.201515199,266.0,-0.518524885,267.0,-0.8403733090000001,268.0,-0.7960917310000001,269.0,-0.52146857,270.0,0.149603438,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.512866316,0.03739760769317748,2.0,277.0,-0.486422214,278.0,-0.539310418,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.26398633150000006,0.3875632037358458,2.0,280.0,0.5380349010000001,295.0,-0.010062238000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3482934255,0.8103757745590427,2.0,281.0,-0.77527122,292.0,-1.9213156310000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4351722255,0.1494501089675174,2.0,282.0,0.5408494110000001,291.0,0.32949504,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43322337850000003,0.5644623529564214,2.0,283.0,0.034088221,284.0,0.8323585360000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.053214892000000014,0.29959069639315494,2.0,285.0,-0.265057505,286.0,0.158627721,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.123745508,1.003832641526793,2.0,287.0,-0.833562376,288.0,0.58607136,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.646569103,0.19654323886809863,2.0,289.0,-0.78554616,290.0,-0.5075920460000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.00019120899999999774,0.28403008759580106,2.0,293.0,0.20103081,294.0,-0.200648392,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5762336596666667,0.17694059137533516,3.0,297.0,-0.730761396,298.0,-0.614723223,299.0,-0.38321636000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14778516739636136,3.0,300.0,0.05866524100000001,301.0,-0.168110313,302.0,0.109445071,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11358488438351477,3.0,303.0,-0.123110749,304.0,0.022384803,305.0,0.10072594500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7086594500000001,0.10988495382496019,2.0,306.0,0.6309590540000001,307.0,0.7863598460000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0797717905,0.031881735686611304,2.0,308.0,0.057227999,309.0,0.102315582,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13217636467608732,3.0,310.0,0.110508489,311.0,0.035913167,312.0,-0.146421655,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.18429931937764776,2.0,313.0,-0.130319298,314.0,0.130319299,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0744520625,0.16463832704962722,2.0,315.0,0.19086894000000001,316.0,-0.041964815,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44137268100000004,0.15207429041983817,2.0,317.0,-0.548905443,318.0,-0.33383991900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2534700795,0.1276185816639667,2.0,319.0,-1.343710044,320.0,-1.163230115,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2706622805,0.10344959551547811,2.0,321.0,-0.19751237,322.0,-0.34381219100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21756592652364007,2.0,323.0,0.15384234200000002,324.0,-0.15384234200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2383709535,0.1483107308404287,2.0,325.0,-1.343242477,326.0,-1.13349943,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.453727008,0.2603637270895156,2.0,327.0,-1.6378319650000002,328.0,-1.269622051,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25393260505675946,2.0,329.0,-0.179557467,330.0,0.179557467,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26692147050000004,0.07724368504619161,2.0,331.0,-0.321541004,332.0,-0.21230193700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13222559636376005,4.0,333.0,0.131914065,340.0,-0.177230579,344.0,-0.013480594,345.0,0.058797108,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1684784635,0.040773449310753836,2.0,334.0,-0.139647281,335.0,-0.197309646,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.131273332,0.01764136808173113,2.0,336.0,-0.118799001,337.0,-0.143747663,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9406153204000001,0.14801517589677357,5.0,338.0,-1.045570461,339.0,-1.111957593,341.0,-0.8647231240000001,342.0,-0.7369248810000001,343.0,-0.943900543,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8408789605,0.019350550530769506,2.0,346.0,-1.827196055,347.0,-1.854561866,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4159199745,0.0012072412861994857,2.0,348.0,-1.415066326,349.0,-1.416773623,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.13705922304139495,5.0,350.0,-0.049684643,351.0,-0.12240336800000001,352.0,-0.07222136400000001,353.0,0.228527413,354.0,0.015781962,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6852992318,0.3706677781445842,5.0,355.0,-0.28311288300000004,356.0,-0.6370212510000001,357.0,-1.295622544,358.0,-0.615900454,359.0,-0.594839027,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024060601,0.045792602845167035,2.0,360.0,-0.008319659,361.0,0.056440861,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13235082803612697,2.0,362.0,-0.09358616800000001,363.0,0.09358616800000001,,,,,,,,,,,,
