,PA3726
ERX2456848,-0.330419999
ERX2456849,-0.310510031
ERX2456850,0.133467668
ERX2456851,0.258623592
ERX2456852,0.8233683970000001
ERX2456853,0.814713572
ERX2456854,-0.6786234600000001
ERX2456855,-0.730736328
ERX2456856,-0.6460947250000001
ERX2456857,0.46332405400000004
ERX2456858,0.8422215390000001
ERX2456859,0.7499089210000001
SRX540108,-0.08977022800000001
SRX540109,0.08977022700000001
SRX540110,-0.08496408800000001
SRX540111,-0.030436834000000003
SRX540112,-2.546780811
SRX540113,-2.460137236
SRX540114,0.11054011400000001
SRX540115,-0.526456308
SRX1737662,0.27558297200000004
SRX1737664,-0.14593172000000001
SRX1737665,-0.020679123
SRX1737667,-0.125223031
SRX1737668,0.09899177
SRX1737670,0.026231262
SRX1516139,0.023006685000000002
SRX1516140,-0.023006685000000002
SRX1516141,-0.135077476
SRX1516142,-0.300850074
SRX591667,-0.07971549900000001
SRX591668,0.25716121000000003
SRX591669,-0.007900519
SRX591670,-0.534900099
SRX591671,0.043770007
SRX591675,0.07971549900000001
SRX591676,-0.041304125000000004
SRX591677,-0.047889002
SRX591678,-0.704066854
SRX591679,0.167187826
SRX2520351,0.068044775
SRX2520352,0.398725339
SRX2520353,-1.12498877
SRX2520354,-2.7969366840000003
SRX2520355,-0.461926547
SRX2520356,0.153449455
SRX2520357,-0.158293024
SRX2520358,-2.20852272
SRX2520359,-1.697308234
SRX2520360,-2.301507077
SRX2652927,-0.372304312
SRX2652931,-0.89741637
SRX2652933,0.21589965200000003
SRX2652935,-0.035613217
SRX2652937,-0.18028643500000002
SRX2940624,-0.9971432550000001
SRX2940626,-1.260756944
SRX2940627,0.19984256800000003
SRX2940628,0.045271293000000004
SRX2940629,-0.24511386000000002
SRX3763712,-0.049475248000000006
SRX3763714,0.049475249000000006
SRX3763715,0.8271036970000001
SRX3763716,0.658326996
SRX3763717,1.9188475880000002
ERX2259197,0.783962653
ERX2259198,1.103939162
ERX2259199,-0.05221525
ERX2259200,0.05221525
SRX6976948,-0.022761868
SRX6976949,0.034930633
SRX6976950,-0.012168765000000002
SRX6976951,-0.541047563
SRX6976952,-0.7848951030000001
SRX6976953,-0.8476646170000001
SRX4342817,0.141044568
SRX4342818,-0.037930604
SRX4342819,-0.182616994
SRX4342820,0.047714535
SRX4342821,-0.1508285
SRX4342822,-0.304706708
ERX2300159,0.410070254
ERX2300160,-0.410070254
ERX2300161,0.24854014700000002
ERX2300162,0.404366567
ERX2300163,-0.44614877500000005
ERX2300164,-0.126846494
ERX2300165,-1.026729613
ERX2300166,-0.36600055600000003
ERX2300167,-0.21321503500000002
ERX2300168,-0.518776802
ERX2300169,-0.507019248
ERX2300170,-0.021013346000000002
ERX2068556,-0.20762517800000002
ERX2068557,-0.064622053
ERX2068558,-0.316130448
ERX2068559,0.10592983700000001
ERX2068560,0.18540815
ERX2068561,-0.291337987
SRX6747256,-0.004323345
SRX6747257,-0.225372744
SRX6747258,-0.183541054
SRX6747259,0.28791096800000004
SRX6747260,0.125326173
SRX6747265,0.020007815
SRX6747266,0.229144535
SRX6747268,0.109318389
SRX6747269,0.020355371
SRX6747953,0.020236699
SRX6747954,-0.128728547
SRX6747955,0.108491849
SRX6747957,-0.459176114
SRX6747958,0.10477905100000001
SRX7747527,-1.065090554
SRX7747528,-0.841519051
SRX7747537,-1.024080017
SRX7747538,-0.14570538900000002
SRX7747540,0.14570539
ERX2813653,-0.038622905
ERX2813654,0.038622905
ERX2813656,0.7034493770000001
ERX2813657,0.43275010300000005
ERX2813658,0.623601853
Paeru_0017,1.059605748
Paeru_0018,1.350589738
Paeru_0019,1.247005064
Paeru_0020,1.4769870090000001
Paeru_0033,0.09310834600000001
Paeru_0034,0.20636685400000002
Paeru_0035,0.5279895520000001
Paeru_0036,0.34775224200000004
Paeru_0037,0.912374796
Paeru_0038,0.499168467
Paeru_0039,2.242626234
Paeru_0040,1.892467437
Paeru_0041,1.936694802
Paeru_0042,1.304988028
Paeru_0043,1.304963496
Paeru_0044,1.415696787
Paeru_0045,1.412966901
Paeru_0046,0.213675773
Paeru_0047,0.470012136
Paeru_0048,1.454560634
Paeru_0049,1.583728241
Paeru_0050,1.1643469450000001
Paeru_0051,0.906107824
Paeru_0052,1.54828557
Paeru_0053,0.5021588060000001
Paeru_0056,1.844945233
Paeru_0057,1.8283695660000001
Paeru_0058,1.194660821
Paeru_0059,0.93122783
Paeru_0060,0.938453701
Paeru_0061,1.583974906
Paeru_0062,1.623910667
Paeru_0063,0.786841094
Paeru_0064,0.756685358
Paeru_0065,-0.233202659
Paeru_0066,0.034948556000000006
Paeru_0068,1.920298859
Paeru_0069,0.981876246
Paeru_0070,0.379401058
Paeru_0071,0.09351239900000001
Paeru_0072,1.040840253
Paeru_0073,0.730176154
Paeru_0074,1.266472521
Paeru_0075,1.053115805
Paeru_0077,1.257292722
Paeru_0106,1.080343385
Paeru_0107,1.252305207
Paeru_0111,0.5734645540000001
Paeru_0112,1.003651744
Paeru_0131,-0.206515691
Paeru_0132,-0.760609862
Paeru_0133,-0.201515199
Paeru_0134,-0.518524885
Paeru_0135,-0.8403733090000001
Paeru_0136,-0.7960917310000001
Paeru_0137,-0.52146857
Paeru_0138,0.149603438
Paeru_0161,1.177836437
Paeru_0162,0.952556531
Paeru_0166,0.458134596
Paeru_0167,0.399802953
Paeru_0220,-0.159334752
Paeru_0221,-0.063060024
Paeru_0258,-0.486422214
Paeru_0259,-0.539310418
Paeru_0260,0.33013866000000003
Paeru_0261,0.5380349010000001
Paeru_0262,-0.77527122
Paeru_0263,0.5408494110000001
Paeru_0264,0.034088221
Paeru_0265,0.8323585360000001
Paeru_0266,-0.265057505
Paeru_0267,0.158627721
Paeru_0268,-0.833562376
Paeru_0269,0.58607136
Paeru_0270,-0.78554616
Paeru_0271,-0.5075920460000001
Paeru_0282,0.32949504
Paeru_0283,-1.9213156310000001
Paeru_0284,0.20103081
Paeru_0285,-0.200648392
Paeru_0286,-0.010062238000000001
Paeru_0287,-1.01382657
SRX6923929,-0.730761396
SRX6923930,-0.614723223
SRX6923932,-0.38321636000000003
SRX6923933,0.05866524100000001
SRX6923934,-0.168110313
SRX6923935,0.109445071
SRX7940213,-0.123110749
SRX7940214,0.022384803
SRX7940215,0.10072594500000001
SRX7940216,0.6309590540000001
SRX7940217,0.7863598460000001
SRX3169722,0.057227999
SRX3169723,0.102315582
SRX3169725,0.110508489
SRX3169726,0.035913167
SRX3169728,-0.146421655
SRX6853212,-0.130319298
SRX6853213,0.130319299
SRX6853214,0.19086894000000001
SRX6853215,-0.041964815
ERX541575,-0.548905443
ERX541576,-0.33383991900000004
ERX541577,-1.343710044
ERX541578,-1.163230115
ERX541585,-0.19751237
ERX541586,-0.34381219100000004
ERX541587,0.15384234200000002
ERX541588,-0.15384234200000002
ERX541593,-1.343242477
ERX541594,-1.13349943
ERX541595,-1.6378319650000002
ERX541596,-1.269622051
SRX3324112,-0.179557467
SRX3324113,0.179557467
SRX3324116,-0.321541004
SRX3324117,-0.21230193700000002
SRX7058493,0.131914065
SRX7058498,-0.139647281
SRX7058499,-0.197309646
SRX7058500,-0.118799001
SRX7058501,-0.143747663
SRX7058502,-1.045570461
SRX7058503,-1.111957593
SRX7058504,-0.177230579
SRX7058505,-0.8647231240000001
SRX7058506,-0.7369248810000001
SRX7058508,-0.943900543
SRX7058510,-0.013480594
SRX7058511,0.058797108
SRX7058512,-1.827196055
SRX7058513,-1.854561866
SRX7058514,-1.415066326
SRX7058515,-1.416773623
SRX6874325,-0.049684643
SRX6874326,-0.12240336800000001
SRX6874327,-0.07222136400000001
SRX6874328,0.228527413
SRX6874329,0.015781962
SRX6874330,-0.28311288300000004
SRX6874331,-0.6370212510000001
SRX6874332,-1.295622544
SRX6874333,-0.615900454
SRX6874334,-0.594839027
SRX2255950,-0.008319659
SRX2255951,0.056440861
SRX2255954,-0.09358616800000001
SRX2255955,0.09358616800000001
