k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0085139559,,,Uncharacterized
18,MexZ,False,0.0082920697,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.008261378,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0081711486,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0080346201,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0080290586,,,Uncharacterized
21,Anr-1,False,-0.0077235713,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0070714949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0070275893,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0069819746,,,Uncharacterized
24,AmiE,False,-0.0069056453,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0066967016,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.006644194700000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0066156087,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0065451461,ExsB,T3SS system,Secretion System
39,RiPP,False,0.006317048400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0062786704,,,Uncharacterized
79,Uncharacterized-13,False,0.0055365531,,,Uncharacterized
14,ErbR-1,False,-0.0055113347,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.005498186600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0054871551,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0054754289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0053754183,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0051846670000000004,,,Uncharacterized
45,CbrB,False,-0.0051759294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051024661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0050877975,,,Uncharacterized
11,AHL,False,0.0050688712,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0049205436000000005,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.0048721851,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0047254447,,,Uncharacterized
92,RpoS-2,False,0.0045313708,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.0045237155,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.004480266,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0044127679000000005,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0042617026,,,Singlet
58,CpxR,False,-0.0041820522,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0041050795,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.004057109000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0039344459,,,Uncharacterized
26,RsmA,False,-0.0038372897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0038008326000000003,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0037740277000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0036575209000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0036073675,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0035562934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034171563000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0033580142,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0032593119000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0032122314,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0032007608000000002,,,Singlet
59,Uncharacterized-8,False,0.0031190913,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0029807631,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0026157088000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0025028839,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0024685599000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.002467667,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0024063693,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0023746773,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023138419,,,Singlet
54,Sfa2,False,-0.0022294239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,0.0021715387,,,Uncharacterized
19,FruR,False,-0.0020930437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0020363931,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0019938824,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0019289917000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.001737844,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0016481246000000001,,,Uncharacterized
88,NRPS,False,-0.0015316384,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0013122673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0012934856,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0012093487,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0011229551,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0010985116000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0005684092,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.00048464680000000004,,,Uncharacterized
13,Uncharacterized-2,False,0.00025713280000000003,,,Uncharacterized
6,ArgR-1,False,0.0001273743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-7.789030000000001e-05,,,Translational
44,ArgR-2,False,6.92567e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-2.75086e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
