,PA2125
SRX2520360,-0.011838437
SRX3169722,-0.22570726200000002
SRX3169723,-0.04497028
SRX3169725,0.071877333
SRX3169726,0.041312387000000006
SRX3169728,-0.11318972000000001
SRX8143226,-0.284165347
SRX8143227,0.284165347
SRX8143228,0.294117797
SRX8143229,0.142156786
SRX6853212,-0.129043762
SRX6853213,0.129043762
SRX6853214,-0.058562301000000004
SRX6853215,-0.04894396
SRX7747527,0.413008902
SRX7747528,0.42518521800000003
SRX7747537,0.640757792
SRX7747538,-0.034112636
SRX7747540,0.034112636
Paeru_0017,1.306207529
Paeru_0018,0.8441640490000001
Paeru_0019,0.9668330220000001
Paeru_0020,0.6355644530000001
Paeru_0033,0.755129758
Paeru_0034,-0.024346704
Paeru_0035,-0.20419619400000003
Paeru_0036,-0.183363822
Paeru_0037,0.090236036
Paeru_0038,-0.552422859
Paeru_0039,-0.6948634020000001
Paeru_0041,-0.489836254
Paeru_0040,-0.6580226640000001
Paeru_0042,0.37315379400000004
Paeru_0043,0.8782272120000001
Paeru_0044,-1.60433131
Paeru_0045,-0.42109972700000003
Paeru_0046,-0.377171525
Paeru_0047,0.377171525
Paeru_0048,1.7785255100000001
Paeru_0049,1.276864972
Paeru_0050,-0.21657183100000002
Paeru_0051,-0.5057922690000001
Paeru_0052,-0.32559718800000004
Paeru_0053,-0.344070951
Paeru_0056,-0.046526078000000005
Paeru_0057,0.27301516
Paeru_0058,-0.027791936000000003
Paeru_0059,0.5007768650000001
Paeru_0060,1.005272414
Paeru_0061,0.508543995
Paeru_0062,0.15682632
Paeru_0063,0.41401419500000003
Paeru_0064,0.42701317200000005
Paeru_0065,0.714318138
Paeru_0066,0.5971845130000001
Paeru_0068,0.024198093
Paeru_0069,0.946632071
Paeru_0070,0.06556218800000001
Paeru_0071,-0.231634848
Paeru_0072,-0.11923164200000001
Paeru_0073,-0.140505759
Paeru_0074,-0.62464922
Paeru_0075,0.13548385300000002
Paeru_0077,-0.118383231
Paeru_0106,1.78082364
Paeru_0107,1.5842075709999999
Paeru_0111,-0.114765615
Paeru_0112,0.522177584
Paeru_0131,-0.10774565600000001
Paeru_0132,0.285768675
Paeru_0133,0.536440189
Paeru_0134,0.49968238800000003
Paeru_0135,0.10575385500000001
Paeru_0136,0.34885149800000004
Paeru_0137,-0.565683441
Paeru_0138,0.13901226
Paeru_0161,0.539394189
Paeru_0162,-0.127892326
Paeru_0166,-0.181235788
Paeru_0167,0.32976872500000004
Paeru_0220,0.787411105
Paeru_0221,0.8886523820000001
Paeru_0258,0.428120043
Paeru_0259,-0.072742913
Paeru_0260,1.992064789
Paeru_0261,5.359349145
Paeru_0262,0.558277177
Paeru_0263,1.642832654
Paeru_0264,1.422641033
Paeru_0265,1.361235555
Paeru_0266,1.230091546
Paeru_0267,0.7827579410000001
Paeru_0268,0.669119597
Paeru_0269,1.344400732
Paeru_0270,1.46501335
Paeru_0271,-1.150010029
Paeru_0282,0.8209415130000001
Paeru_0283,0.311790926
Paeru_0284,1.313264381
Paeru_0285,0.1890357
Paeru_0286,0.694022495
Paeru_0287,1.010647504
Paeru_0001,1.828936082
Paeru_0002,1.208132936
Paeru_0005,0.429607004
Paeru_0006,0.173709587
Paeru_0007,-1.12071604
Paeru_0009,-0.7485866990000001
Paeru_0011,-0.627037711
Paeru_0012,-0.8766601030000001
Paeru_0013,-0.8692205660000001
Paeru_0014,-1.077257583
Paeru_0021,-0.17063651400000002
Paeru_0022,-1.06452953
Paeru_0023,0.588731821
Paeru_0024,1.10767034
Paeru_0025,0.8666496260000001
Paeru_0026,0.523641236
Paeru_0031,0.5221966760000001
Paeru_0032,0.533535446
Paeru_0102,1.881600162
Paeru_0103,2.000549625
Paeru_0104,1.8845358540000001
Paeru_0105,1.877429571
Paeru_0108,0.590516103
Paeru_0109,-0.751378521
Paeru_0110,-0.592436221
Paeru_0121,0.294894618
Paeru_0122,0.623371224
Paeru_0123,1.00897899
Paeru_0124,0.67882986
Paeru_0125,0.808593384
Paeru_0126,-0.6762268960000001
Paeru_0127,-0.555742038
Paeru_0128,1.5224005649999999
Paeru_0129,1.22274725
Paeru_0139,1.325920782
Paeru_0140,1.646148297
Paeru_0157,0.807591515
Paeru_0158,0.14178236600000002
Paeru_0159,0.6781631130000001
Paeru_0160,0.5323579660000001
Paeru_0163,-1.051512564
Paeru_0165,-1.3983476860000001
Paeru_0218,3.266507523
Paeru_0219,3.195118285
Paeru_0254,-0.352092289
Paeru_0256,2.387733483
Paeru_0257,2.4171381050000003
SRX591667,-0.62318858
SRX591668,0.416702536
SRX591669,-0.380090814
SRX591670,-0.158381731
SRX591671,0.14022781
SRX591675,0.62318858
SRX591676,0.041477481000000004
SRX591677,-0.62318858
SRX591678,-0.10804184
SRX591679,-0.37942002500000005
ERX541575,0.648236248
ERX541576,-0.033641312
ERX541577,1.5134697730000002
ERX541578,0.378997311
ERX541585,0.864055302
ERX541586,1.43708754
ERX541587,-0.0015428750000000002
ERX541588,0.0015428750000000002
ERX541593,0.123789352
ERX541594,1.374459447
ERX541595,0.9945174940000001
ERX541596,0.34742821300000004
SRX3763712,0.27534171
SRX3763714,-0.27534171
SRX3763715,0.365808986
SRX3763716,0.026260158000000002
SRX3763717,0.8596201670000001
ERX2259197,0.26348106400000004
ERX2259198,-0.6112500230000001
ERX2259199,0.537211399
ERX2259200,-0.537211399
SRX1516139,0.25512297100000003
SRX1516140,-0.25512297100000003
SRX1516141,0.437514663
SRX1516142,-0.07714372900000001
ERX2068556,-0.994333177
ERX2068557,-0.381239172
ERX2068558,-0.310945901
ERX2068559,0.9086051690000001
ERX2068560,-0.44535884600000003
ERX2068561,-0.46324632400000004
SRX2652927,0.9146304390000001
SRX2652931,0.051318672
SRX2652933,0.24398265600000002
SRX2652935,0.010044396
SRX2652937,-0.254027051
SRX3324112,0.417876566
SRX3324113,-0.417876566
SRX3324116,0.325504351
SRX3324117,-0.039888403
SRX6747953,-0.0725569
SRX6747954,-0.102148151
SRX6747955,0.174705051
SRX6747957,-0.626859289
SRX6747958,-1.019470517
SRX7058493,0.326844577
SRX7058498,0.097274526
SRX7058499,0.112029269
SRX7058500,0.033360568
SRX7058501,0.068666513
SRX7058502,-0.057095464000000005
SRX7058503,-0.043621352
SRX7058504,-0.006964871
SRX7058505,0.38990346200000003
SRX7058506,0.28301258
SRX7058508,0.128286052
SRX7058510,-0.176562779
SRX7058511,-0.143316927
SRX7058512,-0.36340959
SRX7058513,-0.26519570600000003
SRX7058514,0.122686499
SRX7058515,-0.127787014
SRX7058492,0.28988736400000004
SRX7058494,-0.162883304
SRX7058495,-0.11849305600000001
SRX7058509,-0.19878626500000002
SRX6923929,-0.020148289
SRX6923930,0.493112506
SRX6923932,-0.133003157
SRX6923933,-0.940088785
SRX6923934,0.5516516300000001
SRX6923935,0.388437156
SRX7940213,-0.08019316500000001
SRX7940214,-0.07288876100000001
SRX7940215,0.153081926
SRX7940216,-0.629000809
SRX7940217,0.29585695900000003
SRX6874325,0.015022178
SRX6874326,0.749114422
SRX6874327,0.15667598600000002
SRX6874328,-0.185472045
SRX6874329,-0.73534054
SRX6874330,-0.16338016
SRX6874331,0.20115692000000002
SRX6874332,0.6883789530000001
SRX6874333,0.02739215
SRX6874334,-0.73534054
SRX2255950,-0.7688113860000001
SRX2255951,0.15394198
SRX2255954,-0.185086414
SRX2255955,0.185086414
ERX2813653,0.067368486
ERX2813654,-0.067368486
ERX2813656,2.519995656
ERX2813657,-0.09182778400000001
ERX2813658,0.016509246
SRX2711962,-0.00568513
SRX2711963,0.00568513
SRX2711964,-0.415134692
SRX2711965,-0.06249474
SRX2711966,0.33209714300000004
SRX2711967,-0.171580483
