,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.18961266866666668,0.24839111873041012,3.0,60.0,0.071279058,61.0,-0.42325629400000003,62.0,-0.21686077,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2873367477434083,2.0,63.0,-0.910284544,64.0,0.910284544,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41356728200000004,0.70246428858523,2.0,65.0,-0.910284544,66.0,0.08314998,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5237707944033848,4.0,67.0,-0.19395588100000002,68.0,0.389276754,70.0,-0.652086779,71.0,0.45676590600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.46475591250000003,0.729808730774788,2.0,69.0,-0.05129679,72.0,0.980808615,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.6245131348877684,3.0,73.0,-0.422666001,76.0,0.717328795,77.0,-0.29466279500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03641735766666666,0.1550137939720667,3.0,74.0,-0.048990197000000006,75.0,0.215350495,84.0,-0.057108225000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5872472396666667,0.27362352639618465,3.0,78.0,-0.33622128500000004,79.0,-0.546599717,80.0,-0.8789207170000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13152782633333335,0.36275711349439266,3.0,81.0,-0.286789242,82.0,0.32195547300000005,83.0,0.359417248,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4158520955,0.3010317382939131,2.0,85.0,-1.202990512,86.0,-1.628713679,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1189717016414896,2.0,87.0,-0.084125697,88.0,0.084125697,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03861725233942573,2.0,89.0,0.027306521,90.0,-0.027306521,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07218439500000001,0.47339190756776234,2.0,91.0,-0.40692302300000005,92.0,0.262554233,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6338143575,0.33930255073696425,2.0,93.0,0.393891223,94.0,0.8737374920000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4131727475,0.017068455318371395,2.0,95.0,-0.401103527,96.0,-0.425241968,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3013799535,0.9774278410118419,2.0,97.0,-0.992525808,98.0,0.389765901,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12896883800000003,0.4638007734131447,2.0,99.0,0.198987834,100.0,-0.45692551000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13130665815131182,5.0,101.0,0.036210994,102.0,0.064853938,103.0,0.024979906000000003,104.0,-0.228673918,105.0,0.10262908,,,,,,
42,Mucin_glycans__MUC5B,-0.2897275835,0.25080858254873994,2.0,106.0,-0.467076033,107.0,-0.112379134,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.017429734500000002,0.3026392946492524,2.0,108.0,0.196568563,109.0,-0.231428032,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.118509133,0.21414957535984258,3.0,110.0,0.009131558000000001,111.0,-0.018863138,112.0,0.36525897900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17373777466666665,0.11403642751895082,3.0,113.0,-0.297902818,114.0,-0.14962350700000002,115.0,-0.073686999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666744630243e-10,0.158355377958843,6.0,116.0,0.09008158200000001,117.0,0.194863914,118.0,0.06983433,119.0,-0.23839998,120.0,-0.13171534000000001,121.0,0.015335493,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4246119892899029,2.0,122.0,-0.30024601700000003,123.0,0.30024601700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.361006117,0.16635872986906938,2.0,124.0,-0.243372731,125.0,-0.478639503,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053201028,0.0921818242085331,2.0,126.0,0.118383421,127.0,-0.011981365,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38354706125,0.08659522165705845,4.0,128.0,-0.449283239,129.0,-0.467257588,130.0,-0.309236713,131.0,-0.308410705,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08649108570425146,4.0,132.0,0.026267548,133.0,0.06754794800000001,134.0,-0.126872555,135.0,0.033057059,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.154285556,0.0431905008020888,2.0,136.0,-0.12374526,137.0,-0.184825852,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.10243614218624243,3.0,138.0,0.037286151000000003,139.0,0.07857045400000001,140.0,-0.115856606,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.46077464494930587,5.0,141.0,-0.5946233780000001,142.0,-0.337959345,145.0,0.5578868330000001,146.0,0.190767722,147.0,0.183928168,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.527056909,0.6808898780352407,2.0,143.0,-0.045595059,144.0,-1.008518759,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.398546238,0.38319402239458344,3.0,148.0,0.747007458,149.0,0.460469693,150.0,-0.011838437,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13533877100000002,0.12780034558339098,2.0,151.0,-0.22570726200000002,152.0,-0.04497028,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09920931668071568,3.0,153.0,0.071877333,154.0,0.041312387000000006,155.0,-0.11318972000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4018704876838567,2.0,156.0,-0.284165347,157.0,0.284165347,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2181372915,0.10745266135406355,2.0,158.0,0.294117797,159.0,0.142156786,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18249543836004584,2.0,160.0,-0.129043762,161.0,0.129043762,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0537531305,0.0068011941448646,2.0,162.0,-0.058562301000000004,163.0,-0.04894396,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4929839706666667,0.1281206164964285,3.0,164.0,0.413008902,165.0,0.42518521800000003,166.0,0.640757792,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04824255247949669,2.0,167.0,-0.034112636,168.0,0.034112636,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.04614765875,0.47714525793556933,8.0,169.0,1.306207529,170.0,0.8441640490000001,171.0,0.9668330220000001,172.0,0.6355644530000001,182.0,0.37315379400000004,183.0,0.8782272120000001,214.0,1.78082364,215.0,1.5842075709999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.365391527,0.5511730920554982,2.0,173.0,0.755129758,174.0,-0.024346704,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.193780008,0.01473071150940077,2.0,175.0,-0.20419619400000003,176.0,-0.183363822,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23109341149999998,0.45442846264435344,2.0,177.0,0.090236036,178.0,-0.552422859,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13583756042857148,0.4807145848918241,7.0,179.0,-0.6948634020000001,180.0,-0.489836254,181.0,-0.6580226640000001,194.0,-0.046526078000000005,195.0,0.27301516,199.0,0.508543995,200.0,0.15682632,,
70,aeruPRECISE2.0__LB_wt,-0.08734188750000005,1.1733724636546765,4.0,184.0,-1.60433131,185.0,-0.42109972700000003,230.0,0.787411105,231.0,0.8886523820000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5334010859959429,2.0,186.0,-0.377171525,187.0,0.377171525,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.527695241,0.3547275682734918,2.0,188.0,1.7785255100000001,189.0,1.276864972,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.36118205000000003,0.20450973296754346,2.0,190.0,-0.21657183100000002,191.0,-0.5057922690000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03580310883333334,0.3938424992164449,6.0,192.0,-0.32559718800000004,193.0,-0.344070951,196.0,-0.027791936000000003,197.0,0.5007768650000001,226.0,0.539394189,227.0,-0.127892326,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2484629055714286,0.42800762818183685,7.0,198.0,1.005272414,216.0,-0.114765615,217.0,0.522177584,218.0,-0.10774565600000001,219.0,0.285768675,228.0,-0.181235788,229.0,0.32976872500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16873867675000004,0.3150714955376352,4.0,201.0,0.41401419500000003,202.0,0.42701317200000005,207.0,0.06556218800000001,208.0,-0.231634848,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2629413125,0.45617440463493997,4.0,203.0,0.714318138,204.0,0.5971845130000001,209.0,-0.11923164200000001,210.0,-0.140505759,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28414897766666664,0.5781394686429693,3.0,205.0,0.024198093,206.0,0.946632071,213.0,-0.118383231,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2445826835,0.5374952505224689,2.0,211.0,-0.62464922,212.0,0.13548385300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1773427915,0.4052039438173761,6.0,220.0,0.536440189,221.0,0.49968238800000003,222.0,0.10575385500000001,223.0,0.34885149800000004,224.0,-0.565683441,225.0,0.13901226,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.177688565,0.3541635926327394,2.0,232.0,0.428120043,233.0,-0.072742913,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5013561465,0.6939668173971906,2.0,234.0,1.992064789,251.0,1.010647504,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.02668582,3.298884110665319,2.0,235.0,5.359349145,250.0,0.694022495,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4350340515,0.17429209955134942,2.0,236.0,0.558277177,247.0,0.311790926,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2318870835,0.5811647991982488,2.0,237.0,1.642832654,246.0,0.8209415130000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.391938294,0.043420229895801486,2.0,238.0,1.422641033,239.0,1.361235555,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0064247435,0.3163126255481244,2.0,240.0,1.230091546,241.0,0.7827579410000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0067601645,0.47749586976584846,2.0,242.0,0.669119597,243.0,1.344400732,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.15750166050000003,1.8491007642522592,2.0,244.0,1.46501335,245.0,-1.150010029,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7511500405,0.7949497239395079,2.0,248.0,1.313264381,249.0,0.1890357,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.518534509,0.4389741143185424,2.0,252.0,1.828936082,253.0,1.208132936,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8938464175,0.7039795598469039,4.0,254.0,0.429607004,255.0,0.173709587,286.0,1.325920782,287.0,1.646148297,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9346513695,0.26313518049958107,2.0,256.0,-1.12071604,257.0,-0.7485866990000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7604536504,0.2785039172239256,5.0,258.0,-0.627037711,259.0,-0.8766601030000001,260.0,-0.8692205660000001,261.0,-1.077257583,296.0,-0.352092289,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.617583022,0.632077813268895,2.0,262.0,-0.17063651400000002,263.0,-1.06452953,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8482010805,0.3669449458038041,2.0,264.0,0.588731821,265.0,1.10767034,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.695145431,0.24254355857287999,2.0,266.0,0.8666496260000001,267.0,0.523641236,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5278660610000001,0.008017721157314549,2.0,268.0,0.5221966760000001,269.0,0.533535446,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9410748935000002,0.0841099719057984,2.0,270.0,1.881600162,271.0,2.000549625,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8809827125,0.005024900898330794,2.0,272.0,1.8845358540000001,273.0,1.877429571,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6995547435,0.15420392421782425,2.0,274.0,0.590516103,281.0,0.808593384,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6719073710000001,0.11238917814738658,2.0,275.0,-0.751378521,276.0,-0.592436221,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46690993075000004,0.3032277907851335,4.0,277.0,0.294894618,278.0,0.623371224,288.0,0.807591515,289.0,0.14178236600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.72458248225,0.20172563756437545,4.0,279.0,1.00897899,280.0,0.67882986,290.0,0.6781631130000001,291.0,0.5323579660000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6159844670000001,0.08519566012209831,2.0,282.0,-0.6762268960000001,283.0,-0.555742038,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3725739075,0.21188689104152847,2.0,284.0,1.5224005649999999,285.0,1.22274725,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2249301250000002,0.24524946671986358,2.0,292.0,-1.051512564,293.0,-1.3983476860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.230812904,0.05047981429354042,2.0,294.0,3.266507523,295.0,3.195118285,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.402435794,0.02079220761442741,2.0,297.0,2.387733483,298.0,2.4171381050000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8813217417520305,2.0,299.0,-0.62318858,304.0,0.62318858,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2290900085,0.26532418086159526,2.0,300.0,0.416702536,305.0,0.041477481000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25148253000000004,0.2659900230203879,6.0,301.0,-0.380090814,302.0,-0.158381731,303.0,0.14022781,306.0,-0.62318858,307.0,-0.10804184,308.0,-0.37942002500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.307297468,0.48216024661493695,2.0,309.0,0.648236248,310.0,-0.033641312,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9462335420000001,0.802193170949598,2.0,311.0,1.5134697730000002,312.0,0.378997311,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.150571421,0.4051949813283036,2.0,313.0,0.864055302,314.0,1.43708754,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0021819547500463894,2.0,315.0,-0.0015428750000000002,316.0,0.0015428750000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7491243995,0.8843573052017236,2.0,317.0,0.123789352,318.0,1.374459447,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6709728535000001,0.45756121862822746,2.0,319.0,0.9945174940000001,320.0,0.34742821300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3893919805689997,2.0,321.0,0.27534171,322.0,-0.27534171,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41722977033333336,0.4190528593700459,3.0,323.0,0.365808986,324.0,0.026260158000000002,325.0,0.8596201670000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.17388447950000002,0.61852828333238,2.0,326.0,0.26348106400000004,327.0,-0.6112500230000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7597316463272242,2.0,328.0,0.537211399,329.0,-0.537211399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3607983656611179,2.0,330.0,0.25512297100000003,331.0,-0.25512297100000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18018546700000002,0.36391843897776444,2.0,332.0,0.437514663,333.0,-0.07714372900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.56217275,0.3759085819525628,3.0,334.0,-0.994333177,335.0,-0.381239172,336.0,-0.310945901,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7869259849386991,3.0,337.0,0.9086051690000001,338.0,-0.44535884600000003,339.0,-0.46324632400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4829745555,0.6104536047238407,2.0,340.0,0.9146304390000001,341.0,0.051318672,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.24915674680768307,3.0,342.0,0.24398265600000002,343.0,0.010044396,344.0,-0.254027051,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5909667070350958,2.0,345.0,0.417876566,346.0,-0.417876566,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.142807974,0.258371694149828,2.0,347.0,0.325504351,348.0,-0.039888403,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15202072775651582,3.0,349.0,-0.0725569,350.0,-0.102148151,351.0,0.174705051,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.823164903,0.27761806168877773,2.0,352.0,-0.626859289,353.0,-1.019470517,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22992030752363,4.0,354.0,0.326844577,361.0,-0.006964871,365.0,-0.176562779,366.0,-0.143316927,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10465189750000001,0.010433178829964744,2.0,355.0,0.097274526,356.0,0.112029269,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.051013540499999996,0.02496507312569928,2.0,357.0,0.033360568,358.0,0.068666513,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1400970556,0.1972339541485722,5.0,359.0,-0.057095464000000005,360.0,-0.043621352,362.0,0.38990346200000003,363.0,0.28301258,364.0,0.128286052,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.314302648,0.06944770338306895,2.0,367.0,-0.36340959,368.0,-0.26519570600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0025502575,0.17711151954991686,2.0,369.0,0.122686499,370.0,-0.127787014,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04555054950000001,0.3455444368529392,2.0,371.0,0.28988736400000004,374.0,-0.19878626500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14068818,0.03138864537935258,2.0,372.0,-0.162883304,373.0,-0.11849305600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11332035333333335,0.33371487040317793,3.0,375.0,-0.020148289,376.0,0.493112506,377.0,-0.133003157,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.8182205902829022,3.0,378.0,-0.940088785,379.0,0.5516516300000001,380.0,0.388437156,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13262313384304758,3.0,381.0,-0.08019316500000001,382.0,-0.07288876100000001,383.0,0.153081926,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16657192499999998,0.6539731993858547,2.0,384.0,-0.629000809,385.0,0.29585695900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5387650315567315,5.0,386.0,0.015022178,387.0,0.749114422,388.0,0.15667598600000002,389.0,-0.185472045,390.0,-0.73534054,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0036414645999999886,0.5202000827580282,5.0,391.0,-0.16338016,392.0,0.20115692000000002,393.0,0.6883789530000001,394.0,0.02739215,395.0,-0.73534054,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30743470300000003,0.6524851624613123,2.0,396.0,-0.7688113860000001,397.0,0.15394198,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26175171688980153,2.0,398.0,-0.185086414,399.0,0.185086414,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09527342657774199,2.0,400.0,0.067368486,401.0,-0.067368486,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8148923726666667,1.4776559589914324,3.0,402.0,2.519995656,403.0,-0.09182778400000001,404.0,0.016509246,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008039987949854154,2.0,405.0,-0.00568513,406.0,0.00568513,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.238814716,0.24935410137649863,2.0,407.0,-0.415134692,408.0,-0.06249474,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.08025833000000002,0.3561538648765417,2.0,409.0,0.33209714300000004,410.0,-0.171580483,,,,,,,,,,,,
