,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.227300577499999,0.0749092879736151,2.0,80.0,-0.17433171199999986,81.0,-0.2802694429999981,,,,,,,,
45,cra_crp__delcra_ac,0.22721652650000035,0.018383936975100483,2.0,82.0,0.2142171200000007,83.0,0.24021593300000002,,,,,,,,
46,cra_crp__delcra_fru,-0.25825661499999963,0.34379444868577197,2.0,84.0,-0.5013560009999996,85.0,-0.015157228999999715,,,,,,,,
47,cra_crp__delcra_glc,-0.34761014649999966,0.09430570639996103,2.0,86.0,-0.4142943509999997,87.0,-0.28092594199999965,,,,,,,,
48,rpoB__wt_031,-0.644696122,,1.0,88.0,-0.644696122,,,,,,,,,,
49,rpoB__wt_044,0.330160997000001,,1.0,89.0,0.330160997000001,,,,,,,,,,
50,rpoB__wt_lb,-0.29840599749999974,0.29357016227685595,2.0,90.0,-0.0908205449999997,91.0,-0.5059914499999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6334203650000001,,1.0,92.0,-0.6334203650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7538197649999998,,1.0,93.0,-0.7538197649999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21969467549999958,0.13109272314494283,2.0,94.0,-0.3123912289999993,95.0,-0.12699812199999982,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05971749299999996,,1.0,96.0,0.05971749299999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9305993489999993,0.14828599978075752,2.0,97.0,-0.8257453129999988,98.0,-1.0354533849999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8092897814999995,0.5243539184814899,2.0,99.0,-0.4385155699999999,100.0,-1.1800639929999992,,,,,,,,
57,crp__wt_fru,-0.5806611579999998,,1.0,101.0,-0.5806611579999998,,,,,,,,,,
58,crp__wt_glyc,-0.3851671629999998,0.08867580211121966,2.0,102.0,-0.4478704239999996,103.0,-0.322463902,,,,,,,,
59,crp__delar1_glyc,0.08907365250000067,0.05791991477054599,2.0,104.0,0.1300292170000006,105.0,0.048118088000000725,,,,,,,,
60,crp__delar1ar2_glyc,0.02881550166666713,0.18076511536327416,3.0,106.0,0.16896343800000047,107.0,0.09270027300000017,108.0,-0.17521720599999924,,,,,,
61,crp__delar2_glyc,-0.6813734336666663,0.6928693474910514,3.0,109.0,-1.4015964409999997,110.0,-0.6229688199999996,111.0,-0.019555039999999302,,,,,,
62,crp__delcrp_fru,-0.4669472716666663,0.1447316130174517,3.0,112.0,-0.6328349549999999,113.0,-0.4015589759999996,114.0,-0.3664478839999994,,,,,,
63,crp__delcrp_glc,-0.11890402333333287,0.16556223393735034,3.0,115.0,0.012726128000000614,116.0,-0.304785667,117.0,-0.06465253099999924,,,,,,
64,crp__delcrp_glyc,-0.19226869133333313,0.2606381945774988,3.0,118.0,0.07840147200000036,119.0,-0.441557779,120.0,-0.2136497669999997,,,,,,
65,glu__glu_ale3,-0.05309502699999946,,1.0,121.0,-0.05309502699999946,,,,,,,,,,
66,glu__glu_ale4,0.4810723390000007,,1.0,122.0,0.4810723390000007,,,,,,,,,,
67,glu__glu_ale5,0.05754093100000013,,1.0,123.0,0.05754093100000013,,,,,,,,,,
68,glu__glu_ale6,-0.7545778609999996,,1.0,124.0,-0.7545778609999996,,,,,,,,,,
69,glu__glu_ale8,0.0649237660000006,,1.0,125.0,0.0649237660000006,,,,,,,,,,
70,glu__glu_ale9,0.10950434300000024,,1.0,126.0,0.10950434300000024,,,,,,,,,,
71,glu__glu_ale10,0.24235681400000075,,1.0,127.0,0.24235681400000075,,,,,,,,,,
72,42c__wt_42c,0.17404436300000015,,1.0,128.0,0.17404436300000015,,,,,,,,,,
73,42c__42c_ale1,0.10869476800000033,,1.0,129.0,0.10869476800000033,,,,,,,,,,
74,42c__42c_ale2,0.468748702000001,,1.0,130.0,0.468748702000001,,,,,,,,,,
75,42c__42c_ale3,0.987346101,,1.0,131.0,0.987346101,,,,,,,,,,
76,42c__42c_ale4,0.6260258730000006,,1.0,132.0,0.6260258730000006,,,,,,,,,,
77,42c__42c_ale5,0.18429299400000065,,1.0,133.0,0.18429299400000065,,,,,,,,,,
78,42c__42c_ale6,0.5402920720000006,,1.0,134.0,0.5402920720000006,,,,,,,,,,
79,42c__42c_ale8,0.7681736150000003,,1.0,135.0,0.7681736150000003,,,,,,,,,,
80,42c__42c_ale9,0.31718852300000044,,1.0,136.0,0.31718852300000044,,,,,,,,,,
81,42c__42c_ale10,0.4396791810000007,,1.0,137.0,0.4396791810000007,,,,,,,,,,
82,ssw__wt_ac,0.3355756750000003,,1.0,138.0,0.3355756750000003,,,,,,,,,,
83,ssw__wt_glc,-0.1916653859999995,,1.0,139.0,-0.1916653859999995,,,,,,,,,,
84,ssw__wt_glyc,0.6520019230000003,,1.0,140.0,0.6520019230000003,,,,,,,,,,
85,ssw__wt_xyl,0.006030842000000368,,1.0,141.0,0.006030842000000368,,,,,,,,,,
86,ssw__glc_ale1,-0.01232234399999932,,1.0,142.0,-0.01232234399999932,,,,,,,,,,
87,ssw__glc_ale2,0.4779117870000009,,1.0,143.0,0.4779117870000009,,,,,,,,,,
88,ssw__glc_ale3,0.475408785,,1.0,144.0,0.475408785,,,,,,,,,,
89,ssw__glyc_ale1,1.0063353370000003,,1.0,145.0,1.0063353370000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6234710200000002,,1.0,146.0,0.6234710200000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6553027289999998,,1.0,147.0,1.6553027289999998,,,,,,,,,,
92,ssw__xyl_ale2,1.2815092210000003,,1.0,148.0,1.2815092210000003,,,,,,,,,,
93,ssw__xyl_ale3,1.9218614320000016,,1.0,149.0,1.9218614320000016,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3860181880000004,,1.0,150.0,0.3860181880000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.817821019,,1.0,151.0,1.817821019,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6520328290000004,,1.0,152.0,0.6520328290000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3377637150000004,,1.0,153.0,1.3377637150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8534153620000007,,1.0,154.0,0.8534153620000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.01742034099999934,,1.0,155.0,-0.01742034099999934,,,,,,,,,,
100,ica__wt_glc,-0.338070369833333,0.5455683357958939,6.0,156.0,-0.9457984739999996,157.0,-0.8862975559999997,158.0,0.4469238280000001,159.0,-0.20255559399999967,180.0,-0.4996677439999999,181.0,0.05897332100000075
101,ica__arg_sbt,-0.7086840369999998,0.28123637517137,2.0,160.0,-0.9075481849999996,161.0,-0.5098198890000001,,,,,,,,
102,ica__cytd_rib,-0.4212185979999994,0.0018855002320340188,2.0,162.0,-0.4198853479999993,163.0,-0.42255184799999945,,,,,,,,
103,ica__gth,0.38918148900000027,0.31808970721871904,2.0,164.0,0.16425810000000052,165.0,0.614104878,,,,,,,,
104,ica__leu_glcr,-0.7079970549999994,0.07478746266760619,2.0,166.0,-0.6551143329999993,167.0,-0.7608797769999995,,,,,,,,
105,ica__met_glc,-0.8831151779999997,0.030958587277675774,2.0,168.0,-0.8612241509999996,169.0,-0.9050062049999998,,,,,,,,
106,ica__no3_anaero,0.1886838200000005,0.11821871211548556,2.0,170.0,0.2722770730000006,171.0,0.1050905670000004,,,,,,,,
107,ica__phe_acgam,-0.2834974179999996,0.08617878320689397,2.0,172.0,-0.3444350199999997,173.0,-0.22255981599999952,,,,,,,,
108,ica__thm_gal,-0.3633253549999993,0.06332115345417344,2.0,174.0,-0.4081001719999993,175.0,-0.3185505379999993,,,,,,,,
109,ica__tyr_glcn,-0.5986660444999996,0.15441564754446072,2.0,176.0,-0.4894776929999996,177.0,-0.7078543959999997,,,,,,,,
110,ica__ura_pyr,-0.2370568894999998,0.101511145713455,2.0,178.0,-0.16527767000000004,179.0,-0.3088361089999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.043060887500000256,0.6865370781558497,2.0,182.0,-0.4423941359999999,183.0,0.5285159110000004,,,,,,,,
112,ica__ade_glc,-0.03518099149999987,0.5519108215100574,2.0,184.0,0.35507889299999995,185.0,-0.4254408759999997,,,,,,,,
113,ytf__wt_glc,-0.10059412649999988,0.18198256320504955,2.0,186.0,-0.2292752309999999,187.0,0.02808697800000015,,,,,,,,
114,ytf__delyafC,0.3934060635000005,0.08824023918325116,2.0,188.0,0.3310107920000007,189.0,0.4558013350000003,,,,,,,,
115,ytf__delyeiE,-0.1568400624999997,0.1614977391510453,2.0,190.0,-0.042643915999999386,191.0,-0.27103620900000003,,,,,,,,
116,ytf__delyiaJ,-0.01971456349999956,0.05274459033954723,2.0,192.0,-0.05701062099999987,193.0,0.017581494000000752,,,,,,,,
117,ytf__delyieP,0.1453411615000002,0.021990556325747136,2.0,194.0,0.16089083300000073,195.0,0.12979148999999968,,,,,,,,
118,ytf__wt_ph5,0.2765714510000006,0.14495474619548146,2.0,196.0,0.17407296700000074,197.0,0.3790699350000004,,,,,,,,
119,ytf__wt_ph8,0.07601973950000042,0.22795053843144608,2.0,198.0,-0.08516563199999982,199.0,0.23720511100000066,,,,,,,,
120,ytf__delybaO,0.16085403600000037,0.15032041528669476,2.0,200.0,0.2671466210000002,201.0,0.05456145100000054,,,,,,,,
121,ytf__delybaQ,-0.023002768999999645,0.15329450640836598,2.0,202.0,0.0853928160000006,203.0,-0.13139835399999988,,,,,,,,
122,ytf__delybiH,-0.14591227449999963,0.2666143353676364,2.0,204.0,-0.3344370789999997,205.0,0.042612530000000426,,,,,,,,
123,ytf__delydcI_ph5,0.16966220600000037,0.18786315664671133,2.0,206.0,0.03682289400000016,207.0,0.3025015180000006,,,,,,,,
124,ytf__delydcI_ph8,-0.03292248099999952,0.2285870922193258,2.0,208.0,0.12871300200000044,209.0,-0.19455796399999947,,,,,,,,
125,ytf__delyddM,0.2333619470000001,0.1756728973685638,2.0,210.0,0.10914245000000022,211.0,0.35758144399999997,,,,,,,,
126,ytf__delyheO,0.1838104030000003,0.343347786302659,2.0,212.0,0.4265939510000001,213.0,-0.05897314499999951,,,,,,,,
127,fps__bw_glc,-0.3036741614999996,0.1782438195381261,2.0,214.0,-0.1776367479999994,215.0,-0.4297115749999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.08003534249999955,0.21598969712002777,2.0,216.0,0.07269243700000061,217.0,-0.2327631219999997,,,,,,,,
129,fps__fps_thrA_ale2,0.007211649999999903,0.1066422738493101,2.0,218.0,-0.0681958250000001,219.0,0.0826191249999999,,,,,,,,
130,fps__fps_serB_ale1,0.006236273999999932,0.04916912399236008,2.0,220.0,-0.02853154700000005,221.0,0.041004094999999914,,,,,,,,
131,fps__fps_serB_ale4,0.4576377100000002,0.14501466500990562,2.0,222.0,0.3550968570000004,223.0,0.560178563,,,,,,,,
132,fps__fps_ptsI_ale1,0.07339962900000074,0.04173345212512474,2.0,224.0,0.10290963600000058,225.0,0.043889622000000905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05020748949999952,0.2570982238282894,2.0,226.0,-0.23200338699999976,227.0,0.1315884080000007,,,,,,,,
134,pal__lyx_ale2_f6,0.4002515790000008,,1.0,228.0,0.4002515790000008,,,,,,,,,,
135,pal__lyx_ale2,0.4243175945000006,0.3946413412013098,2.0,229.0,0.14526402600000046,230.0,0.7033711630000008,,,,,,,,
136,pal__lyx_ale4,0.2827776230000003,0.0028858738938632193,2.0,231.0,0.2807370020000004,232.0,0.2848182440000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7684035300000014,0.192547358648623,2.0,233.0,1.904555073000001,234.0,1.6322519870000018,,,,,,,,
138,pal__5drib_ale10,0.8107025050000001,,1.0,235.0,0.8107025050000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5841603925000007,0.21573614842728372,2.0,236.0,0.7367088860000006,237.0,0.4316118990000009,,,,,,,,
140,pal__arab_ale14,-0.062302036999999824,0.1767448571067075,2.0,238.0,-0.18727952400000006,239.0,0.06267545000000041,,,,,,,,
141,pal__arab_ale16,0.7426148955000005,0.04058438592802703,2.0,240.0,0.7713123900000003,241.0,0.7139174010000007,,,,,,,,
142,pal__tartr_ale26_f10,0.6303683585000002,0.37412770396018447,2.0,242.0,0.3658201220000006,243.0,0.8949165949999998,,,,,,,,
143,pal__tartr_ale26,0.4553599115,0.4223966598068912,2.0,244.0,0.15668036900000004,245.0,0.7540394539999999,,,,,,,,
144,pal__tartr_ale28_f10,0.2701131225000002,0.14538675520476757,2.0,246.0,0.16730916200000046,247.0,0.3729170829999999,,,,,,,,
145,pal__tartr_ale28,0.5979946215000003,0.3097037552553545,2.0,248.0,0.37900099600000026,249.0,0.8169882470000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3588378084999997,0.30871990102214697,2.0,250.0,-0.14053987299999982,251.0,-0.5771357439999996,,,,,,,,
147,efeU__delmenFentC,-0.15844889799999962,0.12502599798527003,2.0,252.0,-0.2468556289999997,253.0,-0.07004216699999954,,,,,,,,
148,efeU__menFentC_ale39,-0.4184551479999996,0.24972805479772972,2.0,254.0,-0.2418707469999992,255.0,-0.595039549,,,,,,,,
149,efeU__menFentC_ale29,-0.4269213309999995,0.2000217403694881,2.0,256.0,-0.5683580599999996,257.0,-0.2854846019999995,,,,,,,,
150,efeU__menFentC_ale30,0.14750423200000018,0.27559197448650835,2.0,258.0,-0.04736872199999986,259.0,0.3423771860000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23849702050000054,0.044197381967625876,2.0,260.0,0.26974928900000084,261.0,0.20724475200000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10198304850000017,0.14005963616105147,2.0,262.0,0.20102016700000025,263.0,0.0029459300000000965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11983116799999971,0.07383776452035765,2.0,264.0,-0.06761998399999936,265.0,-0.17204235200000007,,,,,,,,
154,misc2__salc_glc,-0.28236930499999957,0.2853639794846851,2.0,266.0,-0.4841521099999993,267.0,-0.0805864999999999,,,,,,,,
155,misc2__dbcn_glc,0.3114030090000006,0.16695794771179587,2.0,268.0,0.19334591200000076,269.0,0.4294601060000005,,,,,,,,
156,misc2__tyr_glc,0.26163052950000054,0.031972666790245116,2.0,270.0,0.2390224400000003,271.0,0.2842386190000008,,,,,,,,
157,misc2__arg_cytd,-0.03946339949999932,0.22319412102818412,2.0,272.0,-0.19728547599999932,273.0,0.11835867700000068,,,,,,,,
158,misc2__delyheO_pyr,0.2653200165000005,0.2520924438044284,2.0,274.0,0.4435762930000005,275.0,0.0870637400000005,,,,,,,,
159,misc2__dellon_glc,0.8199986250000006,0.35734772275269433,2.0,276.0,1.0726816230000011,277.0,0.5673156270000002,,,,,,,,
160,nquinone__delubiC,-0.1281031174999994,0.18710208276887774,2.0,278.0,0.004198034000000739,279.0,-0.2604042689999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.18843226199999966,0.43375744393983345,2.0,280.0,0.11828056800000032,281.0,-0.4951450919999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.5127981364999998,0.1563897949252246,2.0,282.0,-0.6233824209999996,283.0,-0.402213852,,,,,,,,
163,nquinone__ubiC_ale3,-0.8141684739999997,0.1495808523042522,2.0,284.0,-0.7083988389999996,285.0,-0.9199381089999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.3727220755,0.09927849989247918,2.0,286.0,-0.3025215750000001,287.0,-0.442922576,,,,,,,,
165,nquinone__delpdhR,-0.08096262849999958,0.04306964847501007,2.0,288.0,-0.05050778799999911,289.0,-0.11141746900000003,,,,,,,,
166,quinone__glu_ale4,0.013491485000000747,0.34656307579003337,2.0,290.0,-0.23156561599999925,291.0,0.25854858600000075,,,,,,,,
167,quinone__delmenF,-0.4590169879999988,0.07785273945135221,2.0,292.0,-0.5140671879999994,293.0,-0.4039667879999982,,,,,,,,
168,quinone__menF_ale5,-0.3554609919999989,0.4149528102497306,2.0,294.0,-0.06204504599999972,295.0,-0.6488769379999981,,,,,,,,
169,quinone__menF_ale6,-0.5581998999999995,0.12823527706500376,2.0,296.0,-0.6488759339999994,297.0,-0.4675238659999996,,,,,,,,
170,quinone__menF_ale7,-0.6166353439999996,0.38756195003552274,2.0,298.0,-0.8906830269999997,299.0,-0.3425876609999996,,,,,,,,
171,quinone__menF_ale8,-0.04777918799999979,0.19498956404948567,2.0,300.0,-0.18565763099999974,301.0,0.09009925500000016,,,,,,,,
172,quinone__delmenFubiC,-0.2217050379999996,0.05752010174722127,2.0,302.0,-0.18103218399999926,303.0,-0.26237789199999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.5339741739999999,0.7089059564085202,2.0,304.0,-1.0352463829999996,305.0,-0.03270196500000022,,,,,,,,
174,quinone__menFubiC_ale2,-0.5499709094999994,0.06141170139414052,2.0,306.0,-0.5065462789999993,307.0,-0.5933955399999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.3219811239999997,0.16410644203592595,2.0,308.0,-0.438021902,309.0,-0.20594034599999933,,,,,,,,
176,quinone__menFubiC_ale4,0.0532521345000001,0.009028488581720062,2.0,310.0,0.04686802900000053,311.0,0.059636239999999674,,,,,,,,
177,oxyR__wt_glc,-0.4130474269999995,0.00403054966495691,2.0,312.0,-0.4158974559999997,313.0,-0.4101973979999993,,,,,,,,
178,oxyR__wt_h2o2,-0.7499704829999996,0.01960211578899179,2.0,314.0,-0.7638312719999996,315.0,-0.7361096939999996,,,,,,,,
179,oxyR__glu_ale4,-0.22384190749999933,0.12224944774952559,2.0,316.0,-0.13739849399999926,317.0,-0.3102853209999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.016898725999999534,0.08610054608419618,2.0,318.0,0.04398355400000042,319.0,-0.07778100599999949,,,,,,,,
181,oxyR__oxyR_ale17,-0.4310924639999998,0.34889066059587825,2.0,320.0,-0.1843895120000001,321.0,-0.6777954159999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15073460449999934,0.2268805967760559,2.0,322.0,-0.3111634129999992,323.0,0.009694204000000541,,,,,,,,
183,oxyR__oxyR_ale18,-0.7570909254999996,0.1508154232675444,2.0,324.0,-0.8637335339999996,325.0,-0.6504483169999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5227312179999997,0.04593484585948402,2.0,326.0,-0.4902503769999997,327.0,-0.5552120589999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.43612251000000013,0.22468390097094249,2.0,328.0,-0.5949980200000002,329.0,-0.27724699999999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46432793449999954,0.014556690409230242,2.0,330.0,-0.4540347999999996,331.0,-0.4746210689999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.44595029549999937,0.06601593951859575,2.0,332.0,-0.4926306139999994,333.0,-0.39926997699999933,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4406995529999995,0.23019037623549307,2.0,334.0,-0.6034687289999994,335.0,-0.2779303769999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5493852809999993,0.026598665859828678,2.0,336.0,-0.5681933779999992,337.0,-0.5305771839999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3960873279999996,0.10206303477799733,2.0,338.0,-0.3239178639999993,339.0,-0.468256792,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3010004664999997,0.14734460518843945,2.0,340.0,-0.4051888359999998,341.0,-0.1968120969999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6263161694999997,0.258877632587301,2.0,342.0,-0.8093702989999998,343.0,-0.4432620399999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.26121101349999964,0.13719794390489115,2.0,344.0,-0.3582246099999997,345.0,-0.16419741699999954,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12424761549999985,0.23090093016223823,2.0,346.0,0.03902399800000023,347.0,-0.28751922899999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09903851249999951,0.38796737324404945,2.0,348.0,-0.3733728729999992,349.0,0.1752958480000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4829369459999997,0.19710668983561902,2.0,350.0,-0.6223124229999994,351.0,-0.34356146899999995,,,,,,,,
197,abx_media__m9_ctrl,-0.6791698859999997,0.06282126714364084,2.0,352.0,-0.6347485419999996,353.0,-0.7235912299999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35947238649999935,0.21362245776589317,2.0,354.0,-0.20841849799999945,355.0,-0.5105262749999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.37388328649999947,0.26223939500175647,2.0,356.0,-0.5593145409999991,357.0,-0.18845203199999985,,,,,,,,
200,abx_media__m9_mero,-0.6181811899999989,0.2520030237879875,2.0,358.0,-0.4399881429999981,359.0,-0.7963742369999998,,,,,,,,
201,abx_media__rpmi_mero,-0.3511671454999994,0.0984851600251133,2.0,360.0,-0.4208066699999993,361.0,-0.2815276209999995,,,,,,,,
202,abx_media__camhb_mero,-0.5838524029999999,0.11190024633510776,2.0,362.0,-0.50472698,363.0,-0.6629778259999997,,,,,,,,
203,abx_media__m9_trisulf,-1.1208322114999996,0.15063526518761994,2.0,364.0,-1.0143169939999996,365.0,-1.2273474289999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1282984694999998,0.1961814116210591,2.0,366.0,-0.9895772629999996,367.0,-1.267019676,,,,,,,,
