,BSU_40040
Oxctl_3,-0.1135666667
GM-0.1_1,-0.2725666667
GM-0.2_1,0.0104333333
GM+5_1,-0.5213666667
GM+15_1,0.0861333333
GM+25_1,0.0653333333
GM+45_1,0.17823333330000002
GM+60_1,0.0582333333
GM+90_1,0.3496333333
GM+120_1,0.048633333300000005
GM+150_1,0.11823333330000001
GM-0.1_2,-0.39786666670000004
GM-0.2_2,-0.38936666670000003
GM+5_2,-0.4456666667
GM+10_2,-0.4753666667
GM+15_2,-0.4102666667
GM+25_2,-0.5281666667
GM+45_2,-1.0019666667
GM+60_2,-0.5568666667000001
GM+90_2,-0.1077666667
GM+150_2,0.1276333333
GM-0.1_3,-0.2031666667
GM-0.2_3,-0.41256666670000003
GM+5_3,0.20523333330000001
GM+10_3,-0.8614666667
GM+15_3,-0.1018666667
GM+25_3,-0.26536666670000003
GM+45_3,-0.2311666667
GM+60_3,-0.3523666667
GM+90_3,-0.24806666670000002
GM+120_3,-0.0175666667
GM+150_3,0.26483333330000003
MG-0.1_1,-0.0118666667
MG+5_1,-0.25226666670000003
MG+10_1,0.021033333300000002
MG+15_1,-0.7642666667
MG+25_1,-0.4141666667
MG+45_1,-0.5692666667
MG+120_1,-0.33236666670000004
MG+150_1,0.19813333330000002
MG-0.1_2,-0.8833666667000001
MG-0.2_2,-0.5085666667000001
MG+5_2,-0.3559666667
MG+10_2,-0.2477666667
MG+15_2,0.22033333330000002
MG+25_2,-0.6064666667
MG+45_2,-0.6567666667000001
MG+60_2,-0.2790666667
MG+90_2,-0.5560666667
MG+120_2,0.2230333333
MG-0.1_3,0.1177333333
MG-0.2_3,-0.35756666670000004
MG+5_3,-0.7029666667000001
MG+10_3,-0.46346666670000003
MG+15_3,-0.4328666667
MG+25_3,-0.4597666667
MG+45_3,0.0117333333
MG+60_3,-0.15236666670000001
MG+90_3,-0.2575666667
MG+120_3,-0.4248666667
MG+150_3,-0.1346666667
