,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,0.9134333333333329,0.0028284271247458787,2.0,71.0,0.9154333333333327,72.0,0.9114333333333331,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3921020572929117,3.0,73.0,0.3846333333333334,74.0,0.014533333333332621,75.0,-0.3991666666666678,,,,,,,,,,
27,M9__M9tran,0.33389999999999925,0.09772329984877307,3.0,76.0,0.2322333333333333,77.0,0.3423333333333325,78.0,0.42713333333333203,,,,,,,,,,
28,M9__M9stat,-0.9809000000000007,0.11819502245582673,3.0,79.0,-0.9267666666666674,80.0,-0.8994666666666671,81.0,-1.1164666666666676,,,,,,,,,,
29,Supplement__M+G,-0.08170000000000084,0.16453900246851344,3.0,82.0,0.10813333333333297,83.0,-0.1698666666666675,84.0,-0.183366666666668,,,,,,,,,,
30,Supplement__Glu,-0.11513333333333382,0.056297898125359055,3.0,85.0,-0.09226666666666716,86.0,-0.1792666666666669,87.0,-0.07386666666666741,,,,,,,,,,
31,Supplement__Fru,-0.32116666666666777,0.5437632205289359,3.0,88.0,-0.7771666666666679,89.0,0.2806333333333324,90.0,-0.46696666666666786,,,,,,,,,,
32,Supplement__Mal,-0.15013333333333337,0.15050715376131882,3.0,91.0,-0.2608666666666668,92.0,-0.21076666666666632,93.0,0.021233333333332993,,,,,,,,,,
33,Supplement__G+S,-0.17141666666666655,0.09765144648186198,2.0,94.0,-0.24046666666666638,95.0,-0.10236666666666672,,,,,,,,,,,,
34,Supplement__Pyr,-0.08076666666666672,0.20655766749264007,3.0,96.0,-0.30056666666666665,97.0,0.10933333333333373,98.0,-0.05106666666666726,,,,,,,,,,
35,Supplement__Gly,-1.0366000000000006,0.22773586308118746,3.0,99.0,-1.0655666666666672,100.0,-0.7957666666666672,101.0,-1.2484666666666673,,,,,,,,,,
36,Supplement__Glucon,0.11629999999999956,0.1338174253725331,3.0,102.0,0.13833333333333364,103.0,0.2377333333333329,104.0,-0.027166666666667894,,,,,,,,,,
37,Stressors__aero,0.4675333333333332,0.48448041240074874,3.0,105.0,0.7522333333333329,106.0,-0.09186666666666632,107.0,0.7422333333333331,,,,,,,,,,
38,Stressors__nit,0.8028999999999993,0.22532643727120338,3.0,108.0,0.560533333333332,109.0,1.006033333333333,110.0,0.842133333333333,,,,,,,,,,
39,Stressors__ferm,0.5193999999999992,0.2595834419475432,3.0,111.0,0.4933333333333323,112.0,0.27383333333333226,113.0,0.791033333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8304333333333336,,1.0,114.0,0.8304333333333336,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.567733333333333,,1.0,115.0,0.567733333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5380333333333329,,1.0,116.0,0.5380333333333329,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6151333333333326,,1.0,117.0,0.6151333333333326,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8437333333333328,,1.0,118.0,0.8437333333333328,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2231333333333332,,1.0,119.0,1.2231333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.831433333333333,,1.0,120.0,0.831433333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.0587333333333326,,1.0,121.0,1.0587333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2496333333333336,,1.0,122.0,0.2496333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2019666666666673,,1.0,123.0,-0.2019666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.10396666666666654,,1.0,124.0,-0.10396666666666654,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.042733333333332624,,1.0,125.0,0.042733333333332624,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5149333333333335,,1.0,126.0,0.5149333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07883333333333198,,1.0,127.0,0.07883333333333198,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5276333333333323,,1.0,128.0,0.5276333333333323,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4947333333333326,,1.0,129.0,0.4947333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.10733333333333306,,1.0,130.0,0.10733333333333306,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8484000000000004,0.2656876800556121,3.0,131.0,-0.5801666666666669,132.0,-1.1114666666666668,133.0,-0.8535666666666675,,,,,,,,,,
58,Stressors__LPh,-0.6084000000000002,0.14187150289375766,3.0,134.0,-0.5848666666666666,135.0,-0.47976666666666645,136.0,-0.7605666666666675,,,,,,,,,,
59,Stressors__LPhT,0.5061999999999998,0.20985807902802647,3.0,137.0,0.4169333333333327,138.0,0.35573333333333323,139.0,0.7459333333333333,,,,,,,,,,
60,Stressors__SMMPr,0.2995666666666666,0.12577846927568012,3.0,140.0,0.19473333333333365,141.0,0.26493333333333347,142.0,0.4390333333333327,,,,,,,,,,
61,Stressors__HiTm,-0.6381000000000002,0.14770275330315635,3.0,143.0,-0.4950666666666681,144.0,-0.7900666666666663,145.0,-0.6291666666666664,,,,,,,,,,
62,Stressors__LoTm,0.8442333333333328,0.274358324094604,3.0,146.0,1.1610333333333323,147.0,0.6849333333333334,148.0,0.6867333333333328,,,,,,,,,,
63,Stressors__HiOs,0.6884333333333323,0.16852071089334966,3.0,149.0,0.8630333333333322,150.0,0.5267333333333326,151.0,0.6755333333333322,,,,,,,,,,
64,Stressors__BMM,-0.5562666666666676,0.1560770322629188,3.0,152.0,-0.38126666666666686,153.0,-0.681066666666668,154.0,-0.6064666666666678,,,,,,,,,,
65,Stressors__Heat,0.20509999999999926,0.2599126263445722,3.0,155.0,0.3406333333333329,156.0,0.36923333333333197,157.0,-0.09456666666666713,,,,,,,,,,
66,Stressors__Cold,-1.0291666666666668,0.5449641364346831,3.0,158.0,-0.43776666666666664,159.0,-1.1386666666666674,160.0,-1.5110666666666663,,,,,,,,,,
67,Stressors__Etha,0.036099999999999355,0.416822196305971,3.0,161.0,0.3370333333333324,162.0,-0.43966666666666754,163.0,0.2109333333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.26026666666666703,0.0897160520754232,3.0,164.0,-0.15946666666666687,165.0,-0.2899666666666665,166.0,-0.3313666666666677,,,,,,,,,,
69,Stress Time Course__Salt,-0.012066666666667558,0.06111890051367086,3.0,167.0,-0.016466666666667962,168.0,-0.0708666666666673,169.0,0.05113333333333259,,,,,,,,,,
70,Stress Time Course__Mt0,0.29318333333333246,0.3133190147437588,2.0,170.0,0.07163333333333277,171.0,0.5147333333333322,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7398333333333328,0.5142736917245531,3.0,172.0,0.9277333333333324,173.0,0.15803333333333214,174.0,1.1337333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,0.7905666666666656,0.48385320432268863,3.0,175.0,0.2555333333333323,176.0,0.9187333333333321,177.0,1.1974333333333327,,,,,,,,,,
73,Stress Time Course__M40t45,1.3341666666666658,0.39097013099894606,3.0,178.0,1.0623333333333331,179.0,1.7822333333333322,180.0,1.1579333333333324,,,,,,,,,,
74,Stress Time Course__M40t90,1.321533333333333,0.3413158654384529,3.0,181.0,0.9617333333333331,182.0,1.3621333333333325,183.0,1.6407333333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.19699999999999918,0.23717517436134272,3.0,184.0,0.004733333333332368,185.0,0.12423333333333275,186.0,0.4620333333333324,,,,,,,,,,
76,Stress Time Course__dia5,0.6829999999999998,0.19688500027511752,3.0,187.0,0.6520333333333337,188.0,0.8935333333333322,189.0,0.5034333333333336,,,,,,,,,,
77,Stress Time Course__dia15,0.8858333333333329,0.7842388156677786,3.0,190.0,1.5476333333333336,191.0,1.090233333333332,192.0,0.01963333333333317,,,,,,,,,,
78,Stressors__Diami,0.4604333333333332,0.21222339644817698,3.0,193.0,0.22323333333333295,194.0,0.5257333333333332,195.0,0.6323333333333334,,,,,,,,,,
79,Stressors__Paraq,-0.2892666666666675,0.6811767685410297,3.0,196.0,-0.03856666666666797,197.0,0.23103333333333254,198.0,-1.0602666666666671,,,,,,,,,,
80,Stressors__H2O2,0.3235999999999996,0.3083934229735341,3.0,199.0,0.0278333333333336,200.0,0.6432333333333329,201.0,0.2997333333333323,,,,,,,,,,
81,Stressors__Oxctl,-0.24210000000000065,0.1126803591285249,3.0,202.0,-0.3238666666666674,203.0,-0.28886666666666727,204.0,-0.11356666666666726,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.29120000000000107,0.09867838331333388,3.0,205.0,-0.27256666666666796,215.0,-0.39786666666666726,225.0,-0.20316666666666805,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.26383333333333364,0.23780499013547515,3.0,206.0,0.010433333333333294,216.0,-0.3893666666666675,226.0,-0.41256666666666675,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25393333333333423,0.3994472973163459,3.0,207.0,-0.5213666666666672,217.0,-0.44566666666666777,227.0,0.20523333333333227,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14200000000000065,0.25062173356142353,3.0,208.0,0.08613333333333273,219.0,-0.4102666666666668,229.0,-0.10186666666666788,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2427333333333337,0.2973966431103981,3.0,209.0,0.06533333333333324,220.0,-0.5281666666666673,230.0,-0.265366666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3516333333333339,0.599251344039656,3.0,210.0,0.17823333333333302,221.0,-1.001966666666668,231.0,-0.23116666666666674,,,,,,,,,,
88,Carbon Transition__GM+60,-0.28366666666666757,0.31325192736837215,3.0,211.0,0.05823333333333203,222.0,-0.556866666666668,232.0,-0.3523666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.002066666666666587,0.31255509914253504,3.0,212.0,0.34963333333333324,223.0,-0.10776666666666657,233.0,-0.24806666666666644,,,,,,,,,,
90,Carbon Transition__GM+120,0.015533333333332955,0.04681046891454963,2.0,213.0,0.048633333333333084,234.0,-0.017566666666667174,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.17023333333333332,0.08206070923407902,3.0,214.0,0.11823333333333252,224.0,0.1276333333333337,235.0,0.2648333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6684166666666673,0.2730139282161253,2.0,218.0,-0.4753666666666678,228.0,-0.8614666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2591666666666678,0.5444430824245997,3.0,236.0,-0.011866666666668024,244.0,-0.8833666666666673,254.0,0.11773333333333191,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4370666666666671,0.23604137349202123,3.0,237.0,-0.2522666666666673,246.0,-0.3559666666666672,256.0,-0.7029666666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23006666666666695,0.2427344845711053,3.0,238.0,0.02103333333333346,247.0,-0.24776666666666713,257.0,-0.46346666666666714,,,,,,,,,,
96,Carbon Transition__MG+15,-0.32560000000000083,0.5009879173526378,3.0,239.0,-0.7642666666666678,248.0,0.2203333333333326,258.0,-0.4328666666666674,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4934666666666671,0.10048178939489548,3.0,240.0,-0.41416666666666657,249.0,-0.6064666666666678,259.0,-0.4597666666666669,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4047666666666678,0.3633431573595406,3.0,241.0,-0.5692666666666675,250.0,-0.6567666666666678,260.0,0.011733333333332041,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17806666666666673,0.3504282665539412,3.0,242.0,-0.33236666666666714,253.0,0.22303333333333342,263.0,-0.4248666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,0.0317333333333325,0.23532513677888348,2.0,243.0,0.19813333333333283,264.0,-0.13466666666666782,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43306666666666693,0.10677312395916853,2.0,245.0,-0.5085666666666668,255.0,-0.35756666666666703,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21571666666666722,0.08959042917633528,2.0,251.0,-0.279066666666667,261.0,-0.15236666666666743,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4068166666666677,0.2110713741841849,2.0,252.0,-0.556066666666668,262.0,-0.2575666666666674,,,,,,,,,,,,
