,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,4.3806736622999995,,1.0,80.0,4.3806736622999995,,,,,,,,,,
43,Cra/Crp__wt_ac,3.33532424685,0.315066706864497,2.0,81.0,3.5581100518,82.0,3.1125384419,,,,,,,,
44,Cra/Crp__wt_fru,3.79800802255,0.14872098818446555,2.0,83.0,3.6928464033,84.0,3.9031696418,,,,,,,,
45,Cra/Crp__delcra_ac,3.3980138491,0.6016788061147986,2.0,85.0,2.9725626851999998,86.0,3.823465013,,,,,,,,
46,Cra/Crp__delcra_fru,4.07833612925,0.750975880699279,2.0,87.0,3.5473159915,88.0,4.609356267,,,,,,,,
47,Cra/Crp__delcra_glc,4.08769690155,0.03849177730176438,2.0,89.0,4.1149146983,90.0,4.0604791048,,,,,,,,
48,RpoB Knock-in__wt_031,4.3721158263,,1.0,91.0,4.3721158263,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9469379556,,1.0,92.0,3.9469379556,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4183560880500004,0.04234497737351033,2.0,93.0,3.4482985087,94.0,3.3884136674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8771180503,,1.0,95.0,3.8771180503,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6625743546,,1.0,96.0,4.6625743546,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4216271737,0.8291054178779436,2.0,97.0,2.8353611104,98.0,4.007893237,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4030316497,,1.0,99.0,4.4030316497,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.25027791475,0.948068578588755,2.0,100.0,1.5798921938000001,101.0,2.9206636357,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.90332256805,0.190074480581939,2.0,102.0,3.7689196139,103.0,4.0377255222,,,,,,,,
57,Crp ARs__wt_fru,3.5846669462,,1.0,104.0,3.5846669462,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1692841995,0.057718051765130576,2.0,105.0,3.2100970253,106.0,3.1284713737,,,,,,,,
59,Crp ARs__delar1_glyc,3.8636798251,0.5064087339102049,2.0,107.0,4.2217648749,108.0,3.5055947753,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8192934075666667,0.35135213501122725,3.0,109.0,4.2249911484,110.0,3.6141358386,111.0,3.6187532357,,,,,,
61,Crp ARs__delar2_glyc,3.6806608042,0.20617357782865295,3.0,112.0,3.823720312,113.0,3.4443341234,114.0,3.7739279772,,,,,,
62,Crp ARs__delcrp_fru,3.978362273166667,0.24392339706218596,3.0,115.0,4.0940159263,116.0,3.6981241204,117.0,4.1429467728,,,,,,
63,Crp ARs__delcrp_glc,3.5932546878,0.5388630496641896,3.0,118.0,3.4628104466,119.0,4.1853654221,120.0,3.1315881947,,,,,,
64,Crp ARs__delcrp_glyc,4.191656802,0.12639641499935683,3.0,121.0,4.3314463784,122.0,4.1580967007,123.0,4.0854273269,,,,,,
65,Glucose Evolution__glu_ale3,4.7179100878,,1.0,124.0,4.7179100878,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9713810998,,1.0,125.0,3.9713810998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7591929478,,1.0,126.0,3.7591929478,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1716336433,,1.0,127.0,3.1716336433,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3678022064,,1.0,128.0,4.3678022064,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3411560511000005,,1.0,129.0,4.3411560511000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2056061134,,1.0,130.0,4.2056061134,,,,,,,,,,
72,42C Evolution__wt_42c,2.3994279193,,1.0,131.0,2.3994279193,,,,,,,,,,
73,42C Evolution__42c_ale1,3.566342755,,1.0,132.0,3.566342755,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0631277449,,1.0,133.0,4.0631277449,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4470030077,,1.0,134.0,4.4470030077,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4160075059,,1.0,135.0,4.4160075059,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8321152013,,1.0,136.0,3.8321152013,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8194758836,,1.0,137.0,2.8194758836,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6811165783,,1.0,138.0,4.6811165783,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1475588067,,1.0,139.0,4.1475588067,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1451334873,,1.0,140.0,4.1451334873,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7032160676,,1.0,141.0,3.7032160676,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8545090182,,1.0,142.0,3.8545090182,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.991248322,,1.0,143.0,2.991248322,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2358758335,,1.0,144.0,2.2358758335,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4473765596,,1.0,145.0,3.4473765596,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.564502913,,1.0,146.0,4.564502913,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2698142562,,1.0,147.0,3.2698142562,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4236849651,,1.0,148.0,4.4236849651,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5725462378,,1.0,149.0,4.5725462378,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3923649449,,1.0,150.0,3.3923649449,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1361568788,,1.0,151.0,4.1361568788,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6115116985,,1.0,152.0,3.6115116985,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3792698613,,1.0,153.0,3.3792698613,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7831381858,,1.0,154.0,3.7831381858,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3526424456,,1.0,155.0,4.3526424456,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1407451813,,1.0,156.0,4.1407451813,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0651574194,,1.0,157.0,4.0651574194,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5311288521,,1.0,158.0,2.5311288521,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3179135556,,1.0,159.0,3.3179135556,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1735342991,,1.0,160.0,4.1735342991,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4034969791,,1.0,161.0,3.4034969791,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3643938153000001,,1.0,162.0,1.3643938153000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1820692146,,1.0,163.0,4.1820692146,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5167314491,,1.0,164.0,3.5167314491,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0601819302,,1.0,165.0,4.0601819302,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6951543445,,1.0,166.0,4.6951543445,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1844313653,,1.0,167.0,4.1844313653,,,,,,,,,,
109,ICA__wt_glc,3.743139226583333,0.43844334269510954,6.0,168.0,3.0003832342,169.0,3.4559006029,170.0,3.966765493,171.0,4.0386675558,192.0,3.826591407,193.0,4.1705270666
110,ICA__arg_sbt,3.8313684196500004,0.4280717762910895,2.0,172.0,4.1340608755,173.0,3.5286759638,,,,,,,,
111,ICA__cytd_rib,4.2965757908499995,0.09089253513048139,2.0,174.0,4.2323050629,175.0,4.3608465188,,,,,,,,
112,ICA__gth,4.28729670495,0.020864530142453208,2.0,176.0,4.3020501557,177.0,4.2725432542,,,,,,,,
113,ICA__leu_glcr,4.0234524913000005,0.3636014650694902,2.0,178.0,3.7663474297,179.0,4.2805575529,,,,,,,,
114,ICA__met_glc,3.31144505925,0.29343918000873986,2.0,180.0,3.5189378933,181.0,3.1039522252,,,,,,,,
115,ICA__no3_anaero,3.62174260465,0.20096419130862572,2.0,182.0,3.4796394622,183.0,3.7638457471,,,,,,,,
116,ICA__phe_acgam,3.6886038653,0.2998028100427347,2.0,184.0,3.4766112653,185.0,3.9005964653,,,,,,,,
117,ICA__thm_gal,4.2761703328,0.03667614480585559,2.0,186.0,4.3021042835,187.0,4.2502363821,,,,,,,,
118,ICA__tyr_glcn,3.59565215285,0.3953624445248334,2.0,188.0,3.8752156184,189.0,3.3160886873,,,,,,,,
119,ICA__ura_pyr,3.5766370164000003,0.31055623611968525,2.0,190.0,3.3570405959,191.0,3.7962334369,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8525823900500002,0.33598443809482137,2.0,194.0,2.6150055155,195.0,3.0901592646,,,,,,,,
121,ICA__ade_glc,4.129058359349999,0.10860120153442657,2.0,196.0,4.0522657133,197.0,4.2058510054,,,,,,,,
122,yTF__wt_glc,3.0340304582,0.013885529401265528,2.0,198.0,3.0438490102,199.0,3.0242119062,,,,,,,,
123,yTF__delyafC,3.9695251193,0.5522132229375211,2.0,200.0,3.5790514047,201.0,4.3599988339,,,,,,,,
124,yTF__delyeiE,3.3736474809,0.7628290420222911,2.0,202.0,3.9130490694,203.0,2.8342458924000002,,,,,,,,
125,yTF__delyiaJ,3.97789396315,0.014542823974540646,2.0,204.0,3.9676106337,205.0,3.9881772926,,,,,,,,
126,yTF__delyieP,4.0591192529499995,0.3054522220640658,2.0,206.0,4.2751065905,207.0,3.8431319154,,,,,,,,
127,yTF__wt_ph5,3.5082827322999997,0.36435268343442884,2.0,208.0,3.2506464791,209.0,3.7659189855,,,,,,,,
128,yTF__wt_ph8,4.070800967549999,0.022139375220996592,2.0,210.0,4.0551460652,211.0,4.0864558699,,,,,,,,
129,yTF__delybaO,3.9337377904,0.05605144364970222,2.0,212.0,3.9733721463,213.0,3.8941034345,,,,,,,,
130,yTF__delybaQ,3.2966958324,0.5845568389351258,2.0,214.0,2.8833517276,215.0,3.7100399372,,,,,,,,
131,yTF__delybiH,3.7298376249,0.33482230958486586,2.0,216.0,3.4930824993,217.0,3.9665927505000003,,,,,,,,
132,yTF__delydcI_ph5,3.4498062431000003,0.012401232505909833,2.0,218.0,3.4585752387,219.0,3.4410372475,,,,,,,,
133,yTF__delydcI_ph8,3.00502679555,0.6925777726642978,2.0,220.0,3.4947532351,221.0,2.515300356,,,,,,,,
134,yTF__delyddM,3.9322811460000002,0.015775283304852387,2.0,222.0,3.9211263362,223.0,3.9434359558,,,,,,,,
135,yTF__delyheO,4.21266054775,0.22391486584857018,2.0,224.0,4.0543288277,225.0,4.3709922678,,,,,,,,
136,False Positives__bw_glc,3.41929446315,0.3390766225543326,2.0,226.0,3.179531084,227.0,3.6590578423,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2480567511,0.5095007707258203,2.0,228.0,3.8877853011,229.0,4.6083282011,,,,,,,,
138,False Positives__fps_thrA_ale2,3.41044377515,0.34423603255727175,2.0,230.0,3.1670321422,231.0,3.6538554081,,,,,,,,
139,False Positives__fps_serB_ale1,4.03073800075,0.3130302700231139,2.0,232.0,3.8093921741,233.0,4.2520838274,,,,,,,,
140,False Positives__fps_serB_ale4,3.96097859595,0.5436438130390164,2.0,234.0,4.3453928227,235.0,3.5765643691999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.17369919165,0.3014414064765798,2.0,236.0,2.960547929,237.0,3.3868504543,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1146359124,0.5925890986321259,2.0,238.0,2.6956121423,239.0,3.5336596825,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7216837204,,1.0,240.0,3.7216837204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.60300820225,0.18114837526385877,2.0,241.0,3.4749169577,242.0,3.7310994468,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.60300820225,0.18114837526385877,2.0,243.0,3.4749169577,244.0,3.7310994468,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1273904793,0.4351020302530981,2.0,245.0,3.8197268832,246.0,4.4350540754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0018279566,,1.0,247.0,4.0018279566,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.40587526355,0.2493680448858279,2.0,248.0,4.229545428,249.0,4.5822050991,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9581565532,0.4083097804768907,2.0,250.0,3.6694379386,251.0,4.2468751678,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.34395425015,0.5531520039924644,2.0,252.0,3.9528167171,253.0,4.7350917832,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.01516918335,0.2826143476020191,2.0,254.0,3.8153306617,255.0,4.215007705,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3578381892499998,0.8700938268723606,2.0,256.0,2.742588944,257.0,3.9730874345,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.87456665335,0.19439109722487152,2.0,258.0,4.7371113903,259.0,5.0120219164,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.98635797405,0.3449206144519435,2.0,260.0,4.7424622686,261.0,5.2302536795,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0921457471,0.3860639136311448,2.0,262.0,2.8191573358,263.0,3.3651341584,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6813915495,0.3258026401803411,2.0,264.0,3.9117688057,265.0,3.4510142933,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6980314411500004,0.42625689877309064,2.0,266.0,3.3966222975,267.0,3.9994405848000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7777800144,0.12041565851924255,2.0,268.0,3.6926332857,269.0,3.8629267431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.56997208825,0.4984395408548873,2.0,270.0,3.9224220676,271.0,3.2175221089,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.95001331005,0.19913290438782003,2.0,272.0,3.0908215371,273.0,2.809205083,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.66188598275,0.42699199086077744,2.0,274.0,3.963814915,275.0,3.3599570505,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5175839364500003,0.0485457312294448,2.0,276.0,3.5519109522,277.0,3.4832569207,,,,,,,,
