k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0046709396,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0042901985,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0037036723,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0033609946,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0032516622000000003,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.003065083,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0025020395,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0024805095000000003,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0024627779,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0022366758,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0022074025,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0021242786,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0019060519,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0018351543,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0017532949000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.001621594,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0014658572,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0014049879,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0013898517000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0011543974,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0010068364,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0009006388,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0006411296,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0006215994,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.0004198308,RpoS,General stress response,Stress Response
13,OxyR,False,0.00038641200000000004,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.00031255890000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
