,BSU_38100
SRX7354735,1.6682398690225675
SRX7354736,1.8184920027814364
SRX7354737,1.4920569527511702
SRX7354738,1.5382098946535985
SRX2508581,-0.08911318083898001
SRX2508582,0.07211959906808918
SRX2508583,0.3304421812207861
SRX2508584,0.29787376098606355
SRX2508585,-0.0472125876971603
SRX2508586,0.1840997715728414
SRX2508587,0.5028766459192497
SRX2508588,0.3191371366969338
SRX2508589,0.1363257685361412
SRX2508590,0.1947189227940762
SRX2508591,0.3807057309439714
SRX2508592,0.6800490901895375
SRX1736086,0.10325006086095144
SRX1736087,-0.30037238089981866
SRX1736088,0.1971223200388668
SRX1736089,-1.0482376125934714
SRX1736090,-0.8781258679817461
SRX1736091,-0.6459388398058896
SRX1736092,-0.3497096310673051
SRX1736093,-0.31191912168082925
SRX1736094,0.2047779019788956
SRX1736095,-1.3364667189679245
SRX1736096,-0.9293830323484468
SRX1736097,-1.063246142341577
SRX7176371,-0.10721465740607704
SRX7176372,0.045101223783328585
SRX7176373,0.06211343362274846
SRX7176374,0.4891956001241082
SRX7176375,0.5875556132349589
SRX7176376,0.960647079965935
