,BSU_13830
LPh_3,0.5273
LPhT_1,0.4577
LPhT_2,0.0505
LPhT_3,0.2008
SMMPr_1,0.665
SMMPr_2,0.7939
SMMPr_3,0.5961000000000001
HiTm_1,0.4096
HiTm_2,0.4032
HiTm_3,0.5337000000000001
LoTm_1,4.7332
LoTm_2,4.5083
LoTm_3,4.6604
HiOs_1,1.1925
HiOs_2,1.4537
HiOs_3,0.8957
BMM_1,-0.1278
BMM_2,-0.0949
BMM_3,0.1945
Heat_1,0.7303000000000001
Heat_2,0.3312
Heat_3,0.7335
Cold_1,-0.061700000000000005
Cold_2,0.10260000000000001
Cold_3,0.1741
Etha_1,0.41950000000000004
Etha_2,0.5384
Etha_3,0.26130000000000003
SMM_1,0.26630000000000004
SMM_2,0.295
SMM_3,0.37410000000000004
Salt_1,0.39180000000000004
Salt_2,0.44160000000000005
Salt_3,0.3357
Mt0_1,0.14930000000000002
Mt0_3,-0.2146
M0t45_1,0.0757
M0t45_2,-0.1525
M0t45_3,-0.15910000000000002
M0t90_1,0.2457
M0t90_2,-0.2142
M0t90_3,-0.041
M40t45_1,0.2288
M40t45_2,0.15460000000000002
M40t45_3,-0.1832
M40t90_1,-0.052700000000000004
M40t90_2,-0.15810000000000002
M40t90_3,-0.19360000000000002
dia0_1,-0.0507
dia0_2,0.0565
dia0_3,-0.3776
dia5_1,0.1369
dia5_2,0.3371
dia5_3,-0.08950000000000001
dia15_1,0.7622
dia15_2,0.8068000000000001
dia15_3,0.3418
Diami_1,0.7041000000000001
Diami_2,0.6006
Diami_3,0.9569000000000001
Paraq_1,0.503
Paraq_2,0.3341
Paraq_3,0.1615
H2O2_1,1.0484
H2O2_2,1.3708
H2O2_3,1.3559
Oxctl_1,0.7165
Oxctl_2,0.6139
Oxctl_3,0.38420000000000004
GM-0.1_1,0.030100000000000002
GM-0.2_1,0.5746
GM+5_1,-0.1839
GM+15_1,-0.0874
GM+25_1,-0.18780000000000002
GM+45_1,-0.01
GM+60_1,-0.25720000000000004
GM+90_1,0.1029
GM+120_1,0.6882
GM+150_1,0.41340000000000005
GM-0.1_2,-0.27140000000000003
GM-0.2_2,0.3788
GM+5_2,-0.5153
GM+10_2,-0.42750000000000005
GM+15_2,-0.0907
GM+25_2,-0.0497
GM+45_2,-0.5931000000000001
GM+60_2,-0.11280000000000001
GM+90_2,0.5914
GM+150_2,-0.1963
GM-0.1_3,0.23900000000000002
GM-0.2_3,-0.34650000000000003
GM+5_3,0.0284
GM+10_3,-0.28
GM+15_3,-0.1039
GM+25_3,0.1578
GM+45_3,0.5295
GM+60_3,0.3075
GM+90_3,0.3297
GM+120_3,0.9689000000000001
GM+150_3,-0.01
MG-0.1_1,-0.1139
MG+5_1,0.1753
MG+10_1,-0.0105
MG+15_1,0.0502
MG+25_1,0.018600000000000002
MG+45_1,0.1282
MG+120_1,0.21
MG+150_1,0.1085
MG-0.1_2,-0.6909000000000001
MG-0.2_2,-0.40290000000000004
MG+5_2,-0.5585
MG+10_2,-0.2348
MG+15_2,0.4651
MG+25_2,-0.1481
MG+45_2,-0.08320000000000001
MG+60_2,0.024200000000000003
MG+90_2,-0.4476
MG+120_2,0.027100000000000003
MG-0.1_3,0.0236
MG-0.2_3,0.13
MG+5_3,0.4142
MG+10_3,0.273
MG+15_3,0.038900000000000004
MG+25_3,-0.0258
MG+45_3,0.128
MG+60_3,0.3331
MG+90_3,-0.2139
MG+120_3,-0.1539
MG+150_3,0.0361
