,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,4.251966666666666,,1.0,126.0,4.251966666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.008566666666665,,1.0,127.0,4.008566666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.9862666666666655,,1.0,128.0,3.9862666666666655,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.088266666666666,,1.0,129.0,4.088266666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.1295666666666655,,1.0,130.0,3.1295666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,1.0602666666666654,0.15245710872242066,3.0,131.0,0.9086666666666652,132.0,1.0585666666666658,133.0,1.2135666666666651,,,,,,,,,,
58,Stressors__LPh,0.3992999999999996,0.4163014813009118,3.0,134.0,0.45546666666666624,135.0,0.7846666666666664,136.0,-0.04223333333333379,,,,,,,,,,
59,Stressors__LPhT,-0.08196666666666748,0.35426586532339444,3.0,137.0,-0.47793333333333443,138.0,0.02706666666666635,139.0,0.20496666666666563,,,,,,,,,,
60,Stressors__SMMPr,2.198633333333332,0.517261948468408,3.0,140.0,1.749466666666665,141.0,2.0822666666666656,142.0,2.764166666666666,,,,,,,,,,
61,Stressors__HiTm,1.9438333333333322,0.770638309022678,3.0,143.0,2.779866666666665,144.0,1.7897666666666652,145.0,1.2618666666666662,,,,,,,,,,
62,Stressors__LoTm,1.455033333333332,0.2509370505392402,3.0,146.0,1.655666666666665,147.0,1.5357666666666656,148.0,1.1736666666666657,,,,,,,,,,
63,Stressors__HiOs,1.5728333333333324,0.08704035462550357,3.0,149.0,1.5128666666666657,150.0,1.532966666666665,151.0,1.6726666666666663,,,,,,,,,,
64,Stressors__BMM,-0.539333333333334,0.13234126340639216,3.0,152.0,-0.5614333333333335,153.0,-0.6592333333333347,154.0,-0.397333333333334,,,,,,,,,,
65,Stressors__Heat,-0.40823333333333406,0.19638072716027982,3.0,155.0,-0.20253333333333323,156.0,-0.42843333333333433,157.0,-0.5937333333333346,,,,,,,,,,
66,Stressors__Cold,1.7453999999999994,0.4123078016886573,3.0,158.0,2.165866666666666,159.0,1.7285666666666657,160.0,1.3417666666666666,,,,,,,,,,
67,Stressors__Etha,-0.7993000000000006,0.07932126658931575,3.0,161.0,-0.8890333333333338,162.0,-0.7385333333333346,163.0,-0.7703333333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.7220666666666654,0.1624400504801697,3.0,164.0,0.5389666666666653,165.0,0.7783666666666651,166.0,0.848866666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.30510000000000065,0.04692636075100352,3.0,167.0,-0.3309333333333342,168.0,-0.3334333333333337,169.0,-0.2509333333333341,,,,,,,,,,
70,Stress Time Course__Mt0,2.135066666666666,0.20180827535064136,2.0,170.0,1.9923666666666655,171.0,2.2777666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.8185333333333322,0.6587447482396608,3.0,172.0,2.0823666666666654,173.0,1.068766666666665,174.0,2.3044666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,3.8723333333333323,0.5295846422748055,3.0,175.0,3.283666666666665,176.0,4.310066666666666,177.0,4.023266666666666,,,,,,,,,,
73,Stress Time Course__M40t45,3.0426666666666655,1.4528350319289522,3.0,178.0,2.390066666666666,179.0,4.707366666666665,180.0,2.0305666666666653,,,,,,,,,,
74,Stress Time Course__M40t90,3.9221333333333326,0.4798926581365183,3.0,181.0,3.373266666666666,182.0,4.262566666666666,183.0,4.130566666666665,,,,,,,,,,
75,Stress Time Course__dia0,1.8748666666666658,0.34307437969046933,3.0,184.0,1.6714666666666655,185.0,2.2709666666666664,186.0,1.6821666666666655,,,,,,,,,,
76,Stress Time Course__dia5,1.0857666666666657,0.06514084740007565,3.0,187.0,1.1570666666666654,188.0,1.0708666666666655,189.0,1.0293666666666663,,,,,,,,,,
77,Stress Time Course__dia15,-1.3020666666666678,1.350760442614949,3.0,190.0,0.14626666666666566,191.0,-1.524933333333335,192.0,-2.5275333333333343,,,,,,,,,,
78,Stressors__Diami,-2.9568333333333343,0.23010432416623525,3.0,193.0,-3.0628333333333337,194.0,-3.1148333333333342,195.0,-2.6928333333333345,,,,,,,,,,
79,Stressors__Paraq,-1.012933333333334,1.1725261489621457,3.0,196.0,-0.6341333333333345,197.0,-0.07663333333333355,198.0,-2.328033333333334,,,,,,,,,,
80,Stressors__H2O2,-0.38810000000000144,0.20278200939268107,3.0,199.0,-0.44193333333333484,200.0,-0.1638333333333346,201.0,-0.5585333333333349,,,,,,,,,,
81,Stressors__Oxctl,0.0382666666666663,0.1807963218652415,3.0,202.0,-0.17033333333333367,203.0,0.14976666666666638,204.0,0.1353666666666662,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0362999999999996,0.0076787585802216155,3.0,205.0,1.0388666666666655,215.0,1.0276666666666667,225.0,1.0423666666666662,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7945666666666659,0.25133461759176784,3.0,206.0,0.9492666666666665,216.0,0.5045666666666655,226.0,0.9298666666666655,,,,,,,,,,
84,Carbon Transition__GM+5,1.054933333333332,0.3172269587114774,3.0,207.0,0.7317666666666653,217.0,1.0671666666666653,227.0,1.3658666666666655,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3062333333333343,0.25484330479728146,3.0,208.0,-0.12033333333333474,219.0,-0.5967333333333347,229.0,-0.20163333333333355,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5995000000000008,0.4369991342478069,3.0,209.0,-0.17293333333333472,220.0,-1.0462333333333333,230.0,-0.5793333333333344,,,,,,,,,,
87,Carbon Transition__GM+45,-0.885566666666667,0.8363593505983736,3.0,210.0,0.06746666666666634,221.0,-1.4973333333333336,231.0,-1.2268333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5649666666666674,0.49842220389277764,3.0,211.0,-0.024033333333333573,222.0,-1.0056333333333338,232.0,-0.6652333333333349,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2999666666666669,0.5500202390215596,3.0,212.0,0.19766666666666666,223.0,-0.2070333333333334,233.0,-0.8905333333333338,,,,,,,,,,
90,Carbon Transition__GM+120,-0.23178333333333434,0.43536564517655757,2.0,213.0,-0.5396333333333345,234.0,0.07606666666666584,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8919333333333329,0.6007720477296971,3.0,214.0,0.829066666666666,224.0,1.5216666666666665,235.0,0.3250666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32888333333333364,0.35899811280841004,2.0,218.0,-0.07503333333333373,228.0,-0.5827333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.253599999999999,0.8230062292190342,3.0,236.0,2.3874666666666666,244.0,1.3718666666666657,254.0,3.0014666666666656,,,,,,,,,,
94,Carbon Transition__MG+5,0.11933333333333233,0.26210183771452894,3.0,237.0,0.06166666666666565,246.0,-0.10913333333333419,256.0,0.40546666666666553,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2192000000000013,0.12131868501320522,3.0,238.0,-0.08373333333333477,247.0,-0.25603333333333467,257.0,-0.3178333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,-0.28286666666666765,0.5942253556802614,3.0,239.0,-0.9353333333333342,248.0,-0.14053333333333384,258.0,0.22726666666666517,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3234333333333339,0.40501378988869047,3.0,240.0,-0.3151333333333337,249.0,-0.7325333333333344,259.0,0.07736666666666636,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2526333333333343,0.49016760398867676,3.0,241.0,-0.23783333333333445,250.0,-0.7500333333333344,260.0,0.229966666666666,,,,,,,,,,
99,Carbon Transition__MG+120,1.5987666666666656,0.18516619561896297,3.0,242.0,1.5295666666666659,253.0,1.8085666666666658,263.0,1.4581666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,0.9367166666666655,0.20258609280994602,2.0,243.0,0.7934666666666654,264.0,1.0799666666666656,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.3518166666666653,0.5019751039643296,2.0,245.0,1.9968666666666657,255.0,2.706766666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2503833333333336,0.18010009716821346,2.0,251.0,-0.12303333333333377,261.0,-0.3777333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.17536666666666534,0.42171848429965636,2.0,252.0,-0.12283333333333424,262.0,0.4735666666666649,,,,,,,,,,,,
