k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.005712358000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.005712133,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.005699562,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.005376007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.005259883,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.005145406,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0050628,,,Singlet
10,EutR,False,-0.005062489000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005014192000000001,,,Translational
59,NRPS,False,0.004960764,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.0048545640000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.004705788000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0045612100000000004,,,Translational
92,Anr-2,False,-0.004548221,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004328786,,,Singlet
56,Uncharacterized-1,False,0.00427206,,,Uncharacterized
4,CbrB,False,-0.004271675,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004253127000000001,,,Uncharacterized
71,Sigma-70,False,-0.004251739,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.004195761,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.004184154000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.003885682,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.00383241,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.003661862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.003659845,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.003454073,,,Uncharacterized
67,MexZ,False,-0.003371456,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.0033704280000000004,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.00333633,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.003266553,,,Translational
101,CzcR,False,0.0031968350000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.0031878260000000004,,,Uncharacterized
52,Singlet-6,False,0.003076938,,,Singlet
60,RsmA,False,0.0028259080000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.0027044070000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.002512294,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.002499112,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.002493575,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00243707,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0024247080000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002203524,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.0021895680000000002,,,Uncharacterized
95,Singlet-11,False,-0.002184502,,,Singlet
26,MexS-1,False,-0.00215698,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0021214999999999997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.002050212,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002037531,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.0019625560000000003,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.001961832,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.0019595100000000002,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.001959081,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001953948,,,Singlet
21,BexR,False,-0.001950923,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.001872247,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.001828568,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.001738993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0017190850000000002,,,Uncharacterized
112,Anr-4,False,0.0016932210000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00158806,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0015419280000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.0014379990000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.001388036,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.00128813,,,Uncharacterized
12,Singlet-1,False,0.00107099,,,Singlet
43,RiPP,False,-0.001026998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001020289,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.0008442650000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0008242060000000001,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.000820443,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.000783474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0007007090000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.000694133,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.000584228,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000334965,,,Singlet
11,ExsB,False,0.00021270200000000002,ExsB,T3SS system,Secretion System
35,QscR-2,False,-2.6099999999999997e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
