,PA4014
SRX1156136,-0.010714398
SRX1156137,-0.177075328
SRX1156138,-0.286314418
SRX1156140,-0.179551189
ERX3558798,-0.042165969000000005
ERX3558799,-0.555062036
ERX3558800,-0.249571215
ERX3558801,-0.34285065000000003
ERX3558802,0.145901423
ERX3558803,-0.078311721
ERX3558804,0.09873047800000001
ERX3558805,-0.16632018
ERX3593017,-1.131864738
ERX3593018,-1.21117366
ERX3593020,0.090460891
ERX3593021,-0.13374661300000001
ERX3593022,0.043285723000000005
SRX2520351,-0.38148458100000004
SRX2520352,-0.335451429
SRX2520353,-1.170529253
SRX2520354,-1.804277337
SRX2520355,0.543822798
SRX2520356,-0.18158385900000001
SRX2520357,0.35469707100000003
SRX2520358,-1.873959502
SRX2520359,-1.313749283
SRX2520360,-1.055600808
SRX3169722,-0.29524178700000003
SRX3169723,-0.49911727300000003
SRX3169725,0.325503431
SRX3169726,-0.081620643
SRX3169728,-0.24388278700000002
SRX8143226,-0.076926852
SRX8143227,0.076926852
SRX8143228,0.40551427500000004
SRX8143229,0.25138466
SRX6853212,-0.29382891
SRX6853213,0.29382891
SRX6853214,0.113171956
SRX6853215,0.027486146000000003
SRX7747527,-0.9206585740000001
SRX7747528,-0.7594550760000001
SRX7747537,-0.43534226000000004
SRX7747538,-0.112129346
SRX7747540,0.112129346
Paeru_0017,0.07005913300000001
Paeru_0018,0.061474483
Paeru_0019,-0.218340733
Paeru_0020,-0.316579357
Paeru_0033,-0.062589032
Paeru_0034,0.11758562700000001
Paeru_0035,0.43895007300000005
Paeru_0036,-0.140603945
Paeru_0037,0.46373635900000004
Paeru_0038,0.16475397
Paeru_0039,0.6067545990000001
Paeru_0041,0.200387057
Paeru_0040,0.32118918300000004
Paeru_0042,0.21508310100000003
Paeru_0043,0.518107104
Paeru_0044,0.12078809500000001
Paeru_0045,0.1249603
Paeru_0046,0.021858108
Paeru_0047,-0.021858108
Paeru_0048,0.633720312
Paeru_0049,0.5749149060000001
Paeru_0050,1.269537142
Paeru_0051,1.024960895
Paeru_0052,-0.061701003000000004
Paeru_0053,-0.6216995040000001
Paeru_0056,0.586197948
Paeru_0057,0.639602601
Paeru_0058,0.22171933800000002
Paeru_0059,0.355509491
Paeru_0060,0.34587354800000003
Paeru_0061,0.771004046
Paeru_0062,0.66938392
Paeru_0063,0.27227850800000003
Paeru_0064,0.646377458
Paeru_0065,0.014310247000000002
Paeru_0066,0.084362618
Paeru_0068,0.802499815
Paeru_0069,0.8649183640000001
Paeru_0070,-0.081275227
Paeru_0071,-0.6734027020000001
Paeru_0072,0.505997621
Paeru_0073,0.455867375
Paeru_0074,1.178957104
Paeru_0075,0.396352344
Paeru_0077,0.246004557
Paeru_0106,0.126777571
Paeru_0107,-0.048244119
Paeru_0111,-0.329915577
Paeru_0112,0.128235376
Paeru_0131,-0.209174202
Paeru_0132,-0.93349487
Paeru_0133,-1.187663411
Paeru_0134,-1.182745988
Paeru_0135,-1.392542605
Paeru_0136,-1.3483870900000001
Paeru_0137,-1.561505922
Paeru_0138,-0.9256887420000001
Paeru_0161,0.33743380500000003
Paeru_0162,0.233177927
Paeru_0166,-0.46345446100000004
Paeru_0167,-0.522849243
Paeru_0220,-0.259366888
Paeru_0221,-1.032431311
Paeru_0258,-1.682011262
Paeru_0259,-0.7264634790000001
Paeru_0260,-0.924938939
Paeru_0261,0.44255077
Paeru_0262,-1.044304134
Paeru_0263,-0.303984633
Paeru_0264,-0.536709516
Paeru_0265,1.247095006
Paeru_0266,-0.7675055080000001
Paeru_0267,0.363223181
Paeru_0268,-0.540913999
Paeru_0269,-0.020251622
Paeru_0270,-1.590402524
Paeru_0271,0.10663901
Paeru_0282,-0.037104414
Paeru_0283,-0.555178079
Paeru_0284,0.475324681
Paeru_0285,-0.70313072
Paeru_0286,-1.380571044
Paeru_0287,-0.045613457
Paeru_0001,-0.0064711280000000005
Paeru_0002,0.028353547000000003
Paeru_0005,0.155356707
Paeru_0006,0.380820412
Paeru_0007,-1.92727681
Paeru_0009,-1.504122475
Paeru_0011,-0.130062851
Paeru_0012,-2.383420416
Paeru_0013,-0.44185717700000005
Paeru_0014,-1.991605217
Paeru_0021,-0.541777531
Paeru_0022,-0.964849574
Paeru_0023,0.415364603
Paeru_0024,0.50171866
Paeru_0025,0.40275258500000005
Paeru_0026,-0.040834255
Paeru_0031,0.587445878
Paeru_0032,0.8058048250000001
Paeru_0102,0.19651905900000002
Paeru_0103,-0.06676357200000001
Paeru_0104,-0.347209453
Paeru_0105,-0.026384642000000003
Paeru_0108,0.115855789
Paeru_0109,-0.530704988
Paeru_0110,-0.11414760500000001
Paeru_0121,-0.382691339
Paeru_0122,0.17108657600000002
Paeru_0123,-0.28727297500000004
Paeru_0124,-0.49357729300000003
Paeru_0125,-0.14719689700000002
Paeru_0126,0.07825579
Paeru_0127,-0.321698894
Paeru_0128,-0.353872662
Paeru_0129,-0.330778679
Paeru_0139,0.784931923
Paeru_0140,0.323689742
Paeru_0157,-0.110066098
Paeru_0158,-0.17876781600000002
Paeru_0159,-0.40891986300000005
Paeru_0160,-0.477955954
Paeru_0163,-1.368007371
Paeru_0165,-1.20768948
Paeru_0218,0.758786511
Paeru_0219,0.398574519
Paeru_0254,-0.042470438
Paeru_0256,0.092298528
Paeru_0257,-0.064449948
SRX591667,-0.595744581
SRX591668,-0.184661393
SRX591669,-0.46052202900000005
SRX591670,0.049153007000000005
SRX591671,-0.210919602
SRX591675,0.595744581
SRX591676,0.6556093
SRX591677,0.028645645
SRX591678,-0.12357466
SRX591679,0.532265501
ERX541575,-0.29620998400000004
ERX541576,-0.42646550600000005
ERX541577,-0.682568515
ERX541578,-0.831826971
ERX541585,-0.134939772
ERX541586,0.13309568400000002
ERX541587,0.141083954
ERX541588,-0.141083954
ERX541593,-2.681939333
ERX541594,-1.548942495
ERX541595,-0.072576045
ERX541596,-0.602911712
SRX3763712,0.13044002200000002
SRX3763714,-0.13044002200000002
SRX3763715,-0.36378640700000003
SRX3763716,-0.6688496260000001
SRX3763717,0.430677862
ERX2259197,1.008414733
ERX2259198,0.9994704860000001
ERX2259199,-0.26248304100000003
ERX2259200,0.26248304100000003
SRX1516139,-0.23636240600000002
SRX1516140,0.23636240600000002
SRX1516141,-0.626415181
SRX1516142,-0.23604659400000003
ERX2068556,-0.260206989
ERX2068557,-0.24070415900000003
ERX2068558,0.06799561500000001
ERX2068559,0.7879054
ERX2068560,-0.774266658
ERX2068561,-0.013638741000000001
SRX2652927,0.43597917
SRX2652931,-0.046233693000000006
SRX2652933,-0.20174386100000002
SRX2652935,0.139272358
SRX2652937,0.062471503000000005
SRX3324112,-0.058694479
SRX3324113,0.058694479
SRX3324116,0.14153871
SRX3324117,-0.160088279
SRX6747953,0.138620517
SRX6747954,-0.219131711
SRX6747955,0.08051119400000001
SRX6747957,-1.397137448
SRX6747958,-0.843912677
SRX7058493,-0.375403274
SRX7058498,-0.007904854000000001
SRX7058499,0.256107744
SRX7058500,-0.375167218
SRX7058501,-0.171094336
SRX7058502,-0.526582893
SRX7058503,-0.367911299
SRX7058504,-0.056512812
SRX7058505,-0.15512532
SRX7058506,-0.353463093
SRX7058508,-0.164591825
SRX7058510,0.277316858
SRX7058511,0.154599228
SRX7058512,-0.44051665500000003
SRX7058513,-0.302904499
SRX7058514,-0.263583886
SRX7058515,-0.268857344
SRX7058492,-0.43374794800000005
SRX7058494,-0.43546382100000003
SRX7058495,-0.701389923
SRX7058509,0.07227725
SRX6923929,0.7826096090000001
SRX6923930,0.839701679
SRX6923932,0.28166697500000004
SRX6923933,-0.320117394
SRX6923934,0.10572864700000001
SRX6923935,0.21438874700000002
SRX7940213,-0.008551955
SRX7940214,-0.06260681600000001
SRX7940215,0.07115877100000001
SRX7940216,-0.5025338030000001
SRX7940217,-0.27248511400000003
SRX6874325,0.283398364
SRX6874326,0.140590552
SRX6874327,0.23463112900000002
SRX6874328,-0.096550014
SRX6874329,-0.5620700310000001
SRX6874330,0.50212809
SRX6874331,-0.096504719
SRX6874332,-0.7725390390000001
SRX6874333,-0.64464674
SRX6874334,-1.164250533
SRX2255950,0.25253973700000004
SRX2255951,0.21256513400000002
SRX2255954,-0.04639878
SRX2255955,0.04639878
ERX2813653,0.172333606
ERX2813654,-0.172333606
ERX2813656,0.048736872
ERX2813657,0.020139340000000002
ERX2813658,0.08042629100000001
SRX2711962,0.07144969600000001
SRX2711963,-0.07144969600000001
SRX2711964,0.8154193190000001
SRX2711965,0.702055553
SRX2711966,0.6915042530000001
SRX2711967,-0.04180045
