,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.41875618000000003,0.062426024151442244,2.0,47.0,-0.46289804500000004,48.0,-0.37461431500000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2374406315,0.4400732050367729,2.0,49.0,0.548619379,50.0,-0.073738116,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1473234316666667,0.3779882005461967,3.0,51.0,-0.576295199,52.0,-0.002569154,53.0,0.136894058,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2662787849233154,3.0,54.0,-0.15738237800000002,55.0,-0.15006082,56.0,0.30744319800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09714928061983248,3.0,57.0,-0.10219175200000001,58.0,0.09116602800000001,59.0,0.011025725,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24741389966666671,0.13160981279343784,3.0,60.0,0.39897929200000004,61.0,0.18122764600000002,62.0,0.162034761,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23962101836398494,2.0,63.0,0.169437647,64.0,-0.169437647,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.58081901,0.3345141148315437,2.0,65.0,0.8173562090000001,66.0,0.34428181100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4228111553428247,4.0,67.0,0.576839815,68.0,0.051069835,70.0,-0.270249821,71.0,-0.35765982900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39237010650000004,0.19567986360959028,2.0,69.0,0.254003548,72.0,0.530736665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.4285592854185514,3.0,73.0,0.31027975700000004,76.0,-0.48899301300000003,77.0,0.17871325600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4715781076666667,0.4676705245061015,3.0,74.0,0.146998506,75.0,1.007634923,84.0,0.260100894,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4199488136666667,0.4006724911126021,3.0,78.0,-0.032958096,79.0,0.7282249030000001,80.0,0.564579634,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15293592633333333,0.058940428357330134,3.0,81.0,0.157490072,82.0,0.209467177,83.0,0.09185053,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.036339773000000006,0.09608051542936119,2.0,85.0,-0.104278957,86.0,0.031599411,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6332633909246392,2.0,87.0,-0.447784838,88.0,0.447784838,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23534298415404017,2.0,89.0,0.16641262,90.0,-0.16641262,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09987924050000001,0.049412100731618204,2.0,91.0,-0.06493960900000001,92.0,-0.134818872,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17080838350000002,0.2092924512075313,2.0,93.0,-0.022816272000000002,94.0,-0.318800495,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16600296200000003,0.41191751055086806,2.0,95.0,-0.45727262700000004,96.0,0.125266703,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1305848215,0.007079050340318295,2.0,97.0,-0.13559046600000002,98.0,-0.12557917700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24468615350000003,0.23683559535235024,2.0,99.0,-0.41215420900000005,100.0,-0.077218098,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999920083944e-10,0.05341823115282464,5.0,101.0,0.031285142,102.0,0.07790796900000001,103.0,-0.048280870000000004,104.0,-0.039927787,105.0,-0.020984455000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.257020572,0.3352120744794089,2.0,106.0,-0.49405130300000005,107.0,-0.019989841,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1035014025,0.06906633877566484,2.0,108.0,0.152338679,109.0,0.054664126,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3130560836666667,0.3885414498807929,3.0,110.0,-0.556253408,111.0,-0.5179627880000001,112.0,0.135047945,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.010018557666666678,0.46117630932648557,3.0,113.0,-0.542244554,114.0,0.271430832,115.0,0.240758049,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2190448215155405,6.0,116.0,-0.019905861,117.0,-0.007656064000000001,118.0,0.17091998900000002,119.0,-0.319158771,120.0,0.303445479,121.0,-0.12764477300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09911349581798258,2.0,122.0,0.070083825,123.0,-0.070083825,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.093894863,0.11763494172750055,2.0,124.0,-0.010714398,125.0,-0.177075328,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2329328035,0.07549300320727227,2.0,126.0,-0.286314418,127.0,-0.179551189,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29741246750000006,0.21282816935610974,4.0,128.0,-0.042165969000000005,129.0,-0.555062036,130.0,-0.249571215,131.0,-0.34285065000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1470034698465172,4.0,132.0,0.145901423,133.0,-0.078311721,134.0,0.09873047800000001,135.0,-0.16632018,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.171519199,0.05607987655479501,2.0,136.0,-1.131864738,137.0,-1.21117366,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.11820529409700392,3.0,138.0,0.090460891,139.0,-0.13374661300000001,140.0,0.043285723000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.42207348069049166,5.0,141.0,-0.38148458100000004,142.0,-0.335451429,145.0,0.543822798,146.0,-0.18158385900000001,147.0,0.35469707100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.487403295,0.44812756776038176,2.0,143.0,-1.170529253,144.0,-1.804277337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4144365309999998,0.41836727817039726,3.0,148.0,-1.873959502,149.0,-1.313749283,150.0,-1.055600808,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.39717953000000006,0.14416173866830304,2.0,151.0,-0.29524178700000003,152.0,-0.49911727300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.29333703035194225,3.0,153.0,0.325503431,154.0,-0.081620643,155.0,-0.24388278700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10879099740906786,2.0,156.0,-0.076926852,157.0,0.076926852,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32844946750000004,0.10898609594817185,2.0,158.0,0.40551427500000004,159.0,0.25138466,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41553682953930354,2.0,160.0,-0.29382891,161.0,0.29382891,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.070329051,0.060589017302462085,2.0,162.0,0.113171956,163.0,0.027486146000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7051519700000001,0.24717322195086602,3.0,164.0,-0.9206585740000001,165.0,-0.7594550760000001,166.0,-0.43534226000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15857484185322537,2.0,167.0,-0.112129346,168.0,0.112129346,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05104214787500003,0.25879829745040056,8.0,169.0,0.07005913300000001,170.0,0.061474483,171.0,-0.218340733,172.0,-0.316579357,182.0,0.21508310100000003,183.0,0.518107104,214.0,0.126777571,215.0,-0.048244119
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.027498297500000005,0.12740272317687382,2.0,173.0,-0.062589032,174.0,0.11758562700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14917306400000002,0.40980657619171046,2.0,175.0,0.43895007300000005,176.0,-0.140603945,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3142451645,0.21141247471725427,2.0,177.0,0.46373635900000004,178.0,0.16475397,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5420741934285715,0.20404214506511398,7.0,179.0,0.6067545990000001,180.0,0.200387057,181.0,0.32118918300000004,194.0,0.586197948,195.0,0.639602601,199.0,0.771004046,200.0,0.66938392,,
70,aeruPRECISE2.0__LB_wt,-0.26151245100000003,0.5446207814867433,4.0,184.0,0.12078809500000001,185.0,0.1249603,230.0,-0.259366888,231.0,-1.032431311,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03091203278141585,2.0,186.0,0.021858108,187.0,-0.021858108,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.604317609,0.04158170135302805,2.0,188.0,0.633720312,189.0,0.5749149060000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1472490185,0.17294152277085595,2.0,190.0,1.269537142,191.0,1.024960895,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07740667566666666,0.3736700437149057,6.0,192.0,-0.061701003000000004,193.0,-0.6216995040000001,196.0,0.22171933800000002,197.0,0.355509491,226.0,0.33743380500000003,227.0,0.233177927,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28353991842857146,0.42533923732298146,7.0,198.0,0.34587354800000003,216.0,-0.329915577,217.0,0.128235376,218.0,-0.209174202,219.0,-0.93349487,228.0,-0.46345446100000004,229.0,-0.522849243,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04099450924999998,0.5613359263279749,4.0,201.0,0.27227850800000003,202.0,0.646377458,207.0,-0.081275227,208.0,-0.6734027020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26513446525,0.25165144669989575,4.0,203.0,0.014310247000000002,204.0,0.084362618,209.0,0.505997621,210.0,0.455867375,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6378075786666667,0.3407436347977233,3.0,205.0,0.802499815,206.0,0.8649183640000001,213.0,0.246004557,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.787654724,0.5533851327848706,2.0,211.0,1.178957104,212.0,0.396352344,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.266422293,0.2186334592140237,6.0,220.0,-1.187663411,221.0,-1.182745988,222.0,-1.392542605,223.0,-1.3483870900000001,224.0,-1.561505922,225.0,-0.9256887420000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2042373705,0.6756743171070716,2.0,232.0,-1.682011262,233.0,-0.7264634790000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.485276198,0.6217770111923294,2.0,234.0,-0.924938939,251.0,-0.045613457,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.46901013700000005,1.2891417976085195,2.0,235.0,0.44255077,250.0,-1.380571044,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7997411065000001,0.34586435034552426,2.0,236.0,-1.044304134,247.0,-0.555178079,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1705445235,0.1887128126194509,2.0,237.0,-0.303984633,246.0,-0.037104414,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3551927449999999,1.261340273817428,2.0,238.0,-0.536709516,239.0,1.247095006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20214116350000003,0.7995459236740748,2.0,240.0,-0.7675055080000001,241.0,0.363223181,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2805828105,0.36816389748540673,2.0,242.0,-0.540913999,243.0,-0.020251622,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7418817569999999,1.1999895766466209,2.0,244.0,-1.590402524,245.0,0.10663901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11390301949999998,0.833293805373012,2.0,248.0,0.475324681,249.0,-0.70313072,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.010941209500000002,0.024624763845117633,2.0,252.0,-0.0064711280000000005,253.0,0.028353547000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.411199696,0.2669034191514904,4.0,254.0,0.155356707,255.0,0.380820412,286.0,0.784931923,287.0,0.323689742,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7156996425,0.299215299766984,2.0,256.0,-1.92727681,257.0,-1.504122475,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9978832197999999,1.1047949432106987,5.0,258.0,-0.130062851,259.0,-2.383420416,260.0,-0.44185717700000005,261.0,-1.991605217,296.0,-0.042470438,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7533135525000001,0.2991571105357466,2.0,262.0,-0.541777531,263.0,-0.964849574,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4585416315,0.06106153928766964,2.0,264.0,0.415364603,265.0,0.50171866,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18095916500000003,0.3136632626091121,2.0,266.0,0.40275258500000005,267.0,-0.040834255,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6966253515,0.15440309215645395,2.0,268.0,0.587445878,269.0,0.8058048250000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0648777435,0.18616893374873555,2.0,270.0,0.19651905900000002,271.0,-0.06676357200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1867970475,0.22685739943099245,2.0,272.0,-0.347209453,273.0,-0.026384642000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.01567055400000001,0.18600633807993563,2.0,274.0,0.115855789,281.0,-0.14719689700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3224262965,0.29455055027262184,2.0,275.0,-0.530704988,276.0,-0.11414760500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12510966925,0.22890029710188567,4.0,277.0,-0.382691339,278.0,0.17108657600000002,288.0,-0.110066098,289.0,-0.17876781600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41693152125,0.09393984068397276,4.0,279.0,-0.28727297500000004,280.0,-0.49357729300000003,290.0,-0.40891986300000005,291.0,-0.477955954,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12172155200000001,0.2828106692237228,2.0,282.0,0.07825579,283.0,-0.321698894,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3423256705,0.016329911983906837,2.0,284.0,-0.353872662,285.0,-0.330778679,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2878484255,0.1133618678716258,2.0,292.0,-1.368007371,293.0,-1.20768948,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5786805150000001,0.2547083422079144,2.0,294.0,0.758786511,295.0,0.398574519,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.013924289999999999,0.11083791032025682,2.0,297.0,0.092298528,298.0,-0.064449948,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.842510066160477,2.0,299.0,-0.595744581,304.0,0.595744581,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23547395349999997,0.5941611050526195,2.0,300.0,-0.184661393,305.0,0.6556093,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03082535633333333,0.3324696236852799,6.0,301.0,-0.46052202900000005,302.0,0.049153007000000005,303.0,-0.210919602,306.0,0.028645645,307.0,-0.12357466,308.0,0.532265501,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36133774500000004,0.09210456289319353,2.0,309.0,-0.29620998400000004,310.0,-0.42646550600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7571977430000001,0.10554166638703393,2.0,311.0,-0.682568515,312.0,-0.831826971,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0009220439999999969,0.1895296885360285,2.0,313.0,-0.134939772,314.0,0.13309568400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1995228411800219,2.0,315.0,0.141083954,316.0,-0.141083954,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1154409139999997,0.8011497472127161,2.0,317.0,-2.681939333,318.0,-1.548942495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33774387850000004,0.3750039464407908,2.0,319.0,-0.072576045,320.0,-0.602911712,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18447004818864493,2.0,321.0,0.13044002200000002,322.0,-0.13044002200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20065272366666673,0.5676263059402047,3.0,323.0,-0.36378640700000003,324.0,-0.6688496260000001,325.0,0.430677862,,,,,,,,,,
121,ersA_knockout__delersA,1.0039426095000001,0.006324537706307328,2.0,326.0,1.008414733,327.0,0.9994704860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37120707647513324,2.0,328.0,-0.26248304100000003,329.0,0.26248304100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3342669202003358,2.0,330.0,-0.23636240600000002,331.0,0.23636240600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.43123088750000005,0.27603227502991073,2.0,332.0,-0.626415181,333.0,-0.23604659400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14430517766666667,0.18411629482387884,3.0,334.0,-0.260206989,335.0,-0.24070415900000003,336.0,0.06799561500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333330829351154e-10,0.7811753299662356,3.0,337.0,0.7879054,338.0,-0.774266658,339.0,-0.013638741000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1948727385,0.34097598540267965,2.0,340.0,0.43597917,341.0,-0.046233693000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.1788855274206755,3.0,342.0,-0.20174386100000002,343.0,0.139272358,344.0,0.062471503000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08300652823822283,2.0,345.0,-0.058694479,346.0,0.058694479,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.009274784499999994,0.2132824893107802,2.0,347.0,0.14153871,348.0,-0.160088279,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19198490417014621,3.0,349.0,0.138620517,350.0,-0.219131711,351.0,0.08051119400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1205250625,0.39118898709447486,2.0,352.0,-1.397137448,353.0,-0.843912677,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2857311539887653,4.0,354.0,-0.375403274,361.0,-0.056512812,365.0,0.277316858,366.0,0.154599228,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12410144500000002,0.18668509836447794,2.0,355.0,-0.007904854000000001,356.0,0.256107744,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.273130777,0.14430131871848215,2.0,357.0,-0.375167218,358.0,-0.171094336,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.313534886,0.15589911426304798,5.0,359.0,-0.526582893,360.0,-0.367911299,362.0,-0.15512532,363.0,-0.353463093,364.0,-0.164591825,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.371710577,0.09730648868130107,2.0,367.0,-0.44051665500000003,368.0,-0.302904499,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.266220615,0.003728897912102455,2.0,369.0,-0.263583886,370.0,-0.268857344,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18073534900000002,0.3578138489570654,2.0,371.0,-0.43374794800000005,374.0,0.07227725,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5684268720000001,0.18803815001870552,2.0,372.0,-0.43546382100000003,373.0,-0.701389923,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6346594210000001,0.30703033451764733,3.0,375.0,0.7826096090000001,376.0,0.839701679,377.0,0.28166697500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2825032987223617,3.0,378.0,-0.320117394,379.0,0.10572864700000001,380.0,0.21438874700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06729160435823449,3.0,381.0,-0.008551955,382.0,-0.06260681600000001,383.0,0.07115877100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38750945850000007,0.16266898799497514,2.0,384.0,-0.5025338030000001,385.0,-0.27248511400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.346546074742269,5.0,386.0,0.283398364,387.0,0.140590552,388.0,0.23463112900000002,389.0,-0.096550014,390.0,-0.5620700310000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43516258820000003,0.6485519791185126,5.0,391.0,0.50212809,392.0,-0.096504719,393.0,-0.7725390390000001,394.0,-0.64464674,395.0,-1.164250533,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23255243550000004,0.028266312856540125,2.0,396.0,0.25253973700000004,397.0,0.21256513400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06561778395356552,2.0,398.0,-0.04639878,399.0,0.04639878,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24371652285786138,2.0,400.0,0.172333606,401.0,-0.172333606,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04976750100000001,0.030156686859150014,3.0,402.0,0.048736872,403.0,0.020139340000000002,404.0,0.08042629100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1010451291106347,2.0,405.0,0.07144969600000001,406.0,-0.07144969600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7587374360000001,0.08016028767944504,2.0,407.0,0.8154193190000001,408.0,0.702055553,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.32485190150000004,0.5185247281672872,2.0,409.0,0.6915042530000001,410.0,-0.04180045,,,,,,,,,,,,
