k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0067222892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0064588197,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0062751357,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0062687565,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0060475633,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0060100552,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0059696991,,,Uncharacterized
78,MexS,False,-0.0059016728000000004,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0055154212000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0054507629,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0053873854,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.004815998,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0045861551,,,Translational
40,ExsB,False,0.0045237693,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0044389787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0042832031,,,Uncharacterized
25,EsrC,False,0.0040022533,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0039961104,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.003960375,,,Uncharacterized
29,Singlet-2,False,-0.0038635337,,,Singlet
26,RsmA,False,0.0038588068,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0037101767,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.00352457,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0035049124,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0034864998,,,Uncharacterized
48,BexR,False,0.0033893547,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0033510861,,,Uncharacterized
44,ArgR-2,False,0.0032715642000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0032638695,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0032146748,,,Uncharacterized
7,AntR,False,-0.0031106734,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0028359466,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0028114228,,,Singlet
75,Translational-2,False,0.0026137648,,,Translational
76,SouR,False,0.0025139628,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0024901412,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0024364559,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0024029063,,,Uncharacterized
77,Anr-2,False,-0.0023882354,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0023059211,,,Uncharacterized
73,AmrZ,False,-0.0022445572,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0021289023,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0020496402,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.0018301113,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0018046526000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0017163673,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0016671407000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.001633169,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0015860601,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0013763802,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0012382119,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0009311982,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0008862596,,,Singlet
38,AauR,False,0.0007653573,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006883203000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0005592844,,,Uncharacterized
10,Zur-1,False,0.0005429971000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.00022848790000000002,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0001457785,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-8.62267e-05,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,1.3212600000000001e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
