,BSU_09965
ERX3440943,-0.9491288472928772
SRX5347612,-0.03657589143918294
SRX5347613,0.11465185124460485
SRX5347614,-0.07807595980542281
SRX5347615,0.13845009114993978
SRX5347616,0.31186552101346354
SRX5347617,0.2629143815510453
SRX5347618,0.3298148433606256
SRX5347619,0.4951431703326064
SRX5347620,0.23585059154011034
SRX5347621,0.10276908056897673
SRX5347622,0.002262544753150131
SRX5347623,0.16651579489089752
SRX8170783,0.2785142288657765
SRX8170784,-0.3560749058651247
SRX8170785,0.07756067699934999
SRX8170786,-1.9569621407899904
SRX8170787,-1.8704960673479256
SRX8170788,-1.6634260780966823
SRX5177009,0.015878432884274932
SRX5177010,0.4624754562767097
SRX5177011,0.4224115900148431
SRX5177012,-0.3971170472877295
SRX7354731,0.04405406684376256
SRX7354732,-0.04405406684376256
SRX7354733,-1.4399040161479646
SRX7354734,-0.9271194862517912
SRX7354735,-0.3729158599270912
SRX7354736,-0.3964259381621047
SRX7354737,-0.3517084002364261
SRX7354738,-0.4966234500841269
SRX2508581,0.061526305705180924
SRX2508582,-0.2441537124355859
SRX2508583,0.08443899546956146
SRX2508584,0.5717813924285151
SRX2508585,-0.13086508889774784
SRX2508586,0.0346213394579129
SRX2508587,0.3072253633252462
SRX2508588,0.4578352954344185
SRX2508589,0.0693387831925687
SRX2508590,-0.14284284587885931
SRX2508591,-0.20317336250001092
SRX2508592,0.12165065858908974
SRX1736086,-0.8577316726916493
SRX1736087,0.1558240980668275
SRX1736088,0.7019075746248231
SRX1736089,-1.800665581062781
SRX1736090,-1.9296024430251049
SRX1736091,-1.8983189549303312
SRX1736092,0.15985553351310644
SRX1736093,-0.2466364162602308
SRX1736094,-0.6582041618440853
SRX1736095,-1.6727125368672189
SRX1736096,-1.890659072454164
SRX1736097,-2.362295624352276
SRX7176371,0.07607105778452272
SRX7176372,0.4172111935652669
SRX7176373,-0.4932822513497905
SRX7176374,-0.8259488911521853
SRX7176375,-0.4021049185962955
SRX7176376,-1.2910842754325855
