,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.2497276279999998,0.1400761400333242,2.0,25.0,0.3487764164999998,26.0,0.15067883949999986,,,,,,,,
14,nac_ntrc__wt_cytd,-0.051953485999999924,0.2536479670001677,2.0,27.0,0.12740271150000027,28.0,-0.2313096835000001,,,,,,,,
15,nac_ntrc__wt_gln,0.5322902359999999,0.026275349062305917,2.0,29.0,0.5137107584999998,30.0,0.5508697135,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.413280192,0.08056041607239481,2.0,31.0,0.4702450085000001,32.0,0.3563153754999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1977027254999999,0.007852918608250384,2.0,33.0,-0.20325557749999976,34.0,-0.1921498735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.5857406580000002,0.35899457939582463,2.0,35.0,1.3318931565,36.0,1.8395881595,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.414204162,0.013629652205891839,2.0,37.0,4.4238417815,38.0,4.4045665425,,,,,,,,
20,misc__wt_no_te,0.19758242949999993,0.02524383653915339,2.0,39.0,0.17973234149999984,40.0,0.21543251750000006,,,,,,,,
21,misc__bw_delcbl,-0.7066552199999999,0.2188601532576339,2.0,41.0,-0.8614127184999999,42.0,-0.5518977214999999,,,,,,,,
22,misc__bw_delfabr,6.1188785679999995,0.024781989037915016,2.0,43.0,6.1364020805,44.0,6.101355055499999,,,,,,,,
23,misc__bw_delfadr,2.8630209115,0.08805136742646245,2.0,45.0,2.8007591925,46.0,2.9252826305,,,,,,,,
24,misc__nitr_031,0.046220468500000056,,1.0,47.0,0.046220468500000056,,,,,,,,,,
25,omics__wt_glu,0.3245188350000001,0.3544683096934903,2.0,48.0,0.0738718894999999,49.0,0.5751657805000003,,,,,,,,
26,omics__wt_gly,-0.1218278115,0.07529610296009001,2.0,50.0,-0.1750701965000001,51.0,-0.06858542649999988,,,,,,,,
27,omics__wt_thr,0.5554575530000001,0.09813645597282544,2.0,52.0,0.6248505065000001,53.0,0.4860645995000002,,,,,,,,
28,omics__bw_ac,0.37558607700000013,0.23928814289699404,2.0,54.0,0.20638380850000004,55.0,0.5447883455000002,,,,,,,,
29,omics__bw_fum,2.976654793,0.013874974418342404,2.0,56.0,2.9864658814999996,57.0,2.9668437045,,,,,,,,
30,omics__bw_glc,-0.17182666850000006,0.5442989478253387,2.0,58.0,0.2130508084999998,59.0,-0.5567041454999999,,,,,,,,
31,omics__bw_pyr,-0.2803999344999999,0.6490714107278761,2.0,60.0,-0.7393627304999999,61.0,0.17856286150000011,,,,,,,,
32,ompr__wt_nacl,-0.40133776500000007,0.06455776937027703,2.0,62.0,-0.44698700150000015,63.0,-0.3556885285,,,,,,,,
33,ompr__bw_delompr_nacl,2.027302874,0.15808485998737715,2.0,64.0,1.9155199975,65.0,2.1390857505000005,,,,,,,,
34,minspan__wt_ade,0.4117023164999996,,1.0,66.0,0.4117023164999996,,,,,,,,,,
35,minspan__wt_glc,5.1282075544999985,0.035969581147090576,3.0,67.0,5.125012401499999,68.0,5.0939421414999995,69.0,5.165668120499999,,,,,,
36,minspan__wt_glc_anaero,4.834685753999999,0.03497430962053835,2.0,70.0,4.809955182499999,71.0,4.8594163255,,,,,,,,
37,minspan__wt_trp,3.7169241845000007,,1.0,72.0,3.7169241845000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7437475585,,1.0,73.0,-0.7437475585,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0197040805,,1.0,74.0,1.0197040805,,,,,,,,,,
40,minspan__bw_delmntr,5.904897587500002,,1.0,75.0,5.904897587500002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7942468585000002,,1.0,76.0,0.7942468585000002,,,,,,,,,,
42,minspan__bw_delnac_glc,3.9063710014999997,,1.0,77.0,3.9063710014999997,,,,,,,,,,
43,cra_crp__wt_ac,0.7716924580000002,0.15048776554149138,2.0,78.0,0.8781033775,79.0,0.6652815385000004,,,,,,,,
44,cra_crp__wt_fru,3.003798679,0.03475251850755028,2.0,80.0,2.9792249375,81.0,3.0283724204999998,,,,,,,,
45,cra_crp__delcra_ac,-0.4175504764999999,0.34264851143618136,2.0,82.0,-0.17526139049999978,83.0,-0.6598395625,,,,,,,,
46,cra_crp__delcra_fru,-0.25601021049999995,0.04609718484852251,2.0,84.0,-0.2234145784999999,85.0,-0.2886058425,,,,,,,,
47,cra_crp__delcra_glc,-0.5590111245000001,0.15219263888180531,2.0,86.0,-0.4513946775000002,87.0,-0.6666275715000001,,,,,,,,
48,rpoB__wt_031,-0.5782759575,,1.0,88.0,-0.5782759575,,,,,,,,,,
49,rpoB__wt_044,-0.4764864685000001,,1.0,89.0,-0.4764864685000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7942700874999999,0.19478066914997383,2.0,90.0,-0.6565393555000001,91.0,-0.9320008194999998,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0085878075,,1.0,92.0,-1.0085878075,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6852065414999999,,1.0,93.0,-0.6852065414999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.644228835,0.014467150891742218,2.0,94.0,-0.6339990145000001,95.0,-0.6544586554999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0524492694999998,,1.0,96.0,-1.0524492694999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1473538125,0.1942723173570569,2.0,97.0,-1.0099825395,98.0,-1.2847250854999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4749400655000002,0.1436769773718199,2.0,99.0,-1.5765350305,100.0,-1.3733451005000001,,,,,,,,
57,crp__wt_fru,2.9983226075,,1.0,101.0,2.9983226075,,,,,,,,,,
58,crp__wt_glyc,4.343098577000001,0.028035244502584693,2.0,102.0,4.3232746655000005,103.0,4.3629224885000015,,,,,,,,
59,crp__delar1_glyc,-1.2382035435,0.2581747139995792,2.0,104.0,-1.0556464525,105.0,-1.4207606345,,,,,,,,
60,crp__delar1ar2_glyc,-0.0387460991666666,0.04189062688705236,3.0,106.0,0.009020941500000212,107.0,-0.05602984750000006,108.0,-0.06922939149999996,,,,,,
61,crp__delar2_glyc,3.4868211395,0.16920409299317335,3.0,109.0,3.6334039535,110.0,3.5254007925,111.0,3.3016586725000003,,,,,,
62,crp__delcrp_fru,-0.27230252883333333,0.45717122150846645,3.0,112.0,-0.1666152584999998,113.0,0.12276920349999987,114.0,-0.7730615315,,,,,,
63,crp__delcrp_glc,-0.26070087583333335,0.35301703770605525,3.0,115.0,-0.016066636500000175,116.0,-0.10064130449999986,117.0,-0.6653946865,,,,,,
64,crp__delcrp_glyc,-0.40657401016666644,0.01973193126230874,3.0,118.0,-0.3861034514999999,119.0,-0.4254733694999997,120.0,-0.4081452094999998,,,,,,
65,glu__glu_ale3,2.3389627405000004,,1.0,121.0,2.3389627405000004,,,,,,,,,,
66,glu__glu_ale4,4.9380141215,,1.0,122.0,4.9380141215,,,,,,,,,,
67,glu__glu_ale5,0.4129322255000001,,1.0,123.0,0.4129322255000001,,,,,,,,,,
68,glu__glu_ale6,1.0520954525,,1.0,124.0,1.0520954525,,,,,,,,,,
69,glu__glu_ale8,4.0361109635000005,,1.0,125.0,4.0361109635000005,,,,,,,,,,
70,glu__glu_ale9,1.7191459464999994,,1.0,126.0,1.7191459464999994,,,,,,,,,,
71,glu__glu_ale10,4.1825493935,,1.0,127.0,4.1825493935,,,,,,,,,,
72,42c__wt_42c,-0.9210088534999998,,1.0,128.0,-0.9210088534999998,,,,,,,,,,
73,42c__42c_ale1,1.1842440205,,1.0,129.0,1.1842440205,,,,,,,,,,
74,42c__42c_ale2,3.7883443045000007,,1.0,130.0,3.7883443045000007,,,,,,,,,,
75,42c__42c_ale3,0.16084662750000026,,1.0,131.0,0.16084662750000026,,,,,,,,,,
76,42c__42c_ale4,-0.10594256250000013,,1.0,132.0,-0.10594256250000013,,,,,,,,,,
77,42c__42c_ale5,4.032877439500002,,1.0,133.0,4.032877439500002,,,,,,,,,,
78,42c__42c_ale6,-1.5356929075,,1.0,134.0,-1.5356929075,,,,,,,,,,
79,42c__42c_ale8,-0.7563442524999999,,1.0,135.0,-0.7563442524999999,,,,,,,,,,
80,42c__42c_ale9,4.9523859745,,1.0,136.0,4.9523859745,,,,,,,,,,
81,42c__42c_ale10,1.4048431325,,1.0,137.0,1.4048431325,,,,,,,,,,
82,ssw__wt_ac,-0.2911894154999999,,1.0,138.0,-0.2911894154999999,,,,,,,,,,
83,ssw__wt_glc,4.161809699500002,,1.0,139.0,4.161809699500002,,,,,,,,,,
84,ssw__wt_glyc,0.5709308595000002,,1.0,140.0,0.5709308595000002,,,,,,,,,,
85,ssw__wt_xyl,-0.9168953225,,1.0,141.0,-0.9168953225,,,,,,,,,,
86,ssw__glc_ale1,-0.5918546535,,1.0,142.0,-0.5918546535,,,,,,,,,,
87,ssw__glc_ale2,-1.0968349365,,1.0,143.0,-1.0968349365,,,,,,,,,,
88,ssw__glc_ale3,-1.6401560525,,1.0,144.0,-1.6401560525,,,,,,,,,,
89,ssw__glyc_ale1,-1.2973667045000001,,1.0,145.0,-1.2973667045000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.7540587975,,1.0,146.0,-1.7540587975,,,,,,,,,,
91,ssw__xyl_ale1,3.5509781065,,1.0,147.0,3.5509781065,,,,,,,,,,
92,ssw__xyl_ale2,4.0960387854999984,,1.0,148.0,4.0960387854999984,,,,,,,,,,
93,ssw__xyl_ale3,1.5457843674999996,,1.0,149.0,1.5457843674999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8455149575,,1.0,150.0,-1.8455149575,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2422401664999998,,1.0,151.0,1.2422401664999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6556884695,,1.0,152.0,-0.6556884695,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6684941575000001,,1.0,153.0,0.6684941575000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0006831805,,1.0,154.0,-1.0006831805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5316562615,,1.0,155.0,-0.5316562615,,,,,,,,,,
100,ica__wt_glc,6.900896524166666,0.2798514053790226,6.0,156.0,6.6056834885,157.0,6.505182388500001,158.0,6.9446173765,159.0,7.1583029575,180.0,7.0527728015,181.0,7.1388201324999985
101,ica__arg_sbt,5.814989167,0.08272396766135295,2.0,160.0,5.7564944885000005,161.0,5.873483845499999,,,,,,,,
102,ica__cytd_rib,7.8334717625,0.11028093927927819,2.0,162.0,7.9114521625,163.0,7.755491362500001,,,,,,,,
103,ica__gth,0.45485133450000026,0.03435569371748264,2.0,164.0,0.4305581905000002,165.0,0.4791444785000003,,,,,,,,
104,ica__leu_glcr,7.2411793065,0.07258102788079482,2.0,166.0,7.2925018435,167.0,7.1898567695,,,,,,,,
105,ica__met_glc,6.190199531500001,0.1843317381022453,2.0,168.0,6.3205417535000015,169.0,6.059857309500001,,,,,,,,
106,ica__no3_anaero,3.0519567575000006,0.6433274989056976,2.0,170.0,3.5068579945000007,171.0,2.5970555205000005,,,,,,,,
107,ica__phe_acgam,6.3855133955,0.061303123026569234,2.0,172.0,6.428861249500001,173.0,6.3421655415,,,,,,,,
108,ica__thm_gal,6.70725302,0.03212338094380064,2.0,174.0,6.7299676805,175.0,6.684538359499999,,,,,,,,
109,ica__tyr_glcn,7.31947491,0.015188488904006855,2.0,176.0,7.330214793500001,177.0,7.308735026500001,,,,,,,,
110,ica__ura_pyr,5.580237607500001,0.8683560649349943,2.0,178.0,6.194258069500001,179.0,4.9662171455,,,,,,,,
111,ica__bw_delpurR_cytd,6.812539194500001,0.1797520874947851,2.0,182.0,6.6854352745000005,183.0,6.939643114500001,,,,,,,,
112,ica__ade_glc,6.811727320000001,0.2502482272947071,2.0,184.0,6.9886795385000005,185.0,6.634775101500001,,,,,,,,
113,ytf__wt_glc,-0.42220300999999993,0.15908885403592601,2.0,186.0,-0.5346958175000001,187.0,-0.3097102024999998,,,,,,,,
114,ytf__delyafC,-0.7823064635000001,0.06340656629648656,2.0,188.0,-0.7374712505000001,189.0,-0.8271416765000001,,,,,,,,
115,ytf__delyeiE,-0.337275988,0.326088006274075,2.0,190.0,-0.10669694750000014,191.0,-0.5678550284999999,,,,,,,,
116,ytf__delyiaJ,-0.6977997964999999,0.08848672175793067,2.0,192.0,-0.7603693574999999,193.0,-0.6352302354999999,,,,,,,,
117,ytf__delyieP,-1.1320091385,0.2162315453168628,2.0,194.0,-1.2849079305,195.0,-0.9791103465000001,,,,,,,,
118,ytf__wt_ph5,-0.399937114,0.6850401854259793,2.0,196.0,0.08445944649999992,197.0,-0.8843336744999999,,,,,,,,
119,ytf__wt_ph8,-0.27834405350000013,0.03608276526097815,2.0,198.0,-0.3038584215000002,199.0,-0.2528296855000001,,,,,,,,
120,ytf__delybaO,-0.848638671,0.12655783946780028,2.0,200.0,-0.9381285775,201.0,-0.7591487644999999,,,,,,,,
121,ytf__delybaQ,-0.3830700010000001,0.36063819112593665,2.0,202.0,-0.12806029050000012,203.0,-0.6380797115000001,,,,,,,,
122,ytf__delybiH,-0.884447663,0.543540996531051,2.0,204.0,-1.2687891875,205.0,-0.5001061385000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4869839425,0.058804299585737144,2.0,206.0,-0.4454030235,207.0,-0.5285648615,,,,,,,,
124,ytf__delydcI_ph8,-0.5582901120000001,0.5193977999810859,2.0,208.0,-0.1910204055000002,209.0,-0.9255598184999999,,,,,,,,
125,ytf__delyddM,-0.05461997899999993,0.1264000867733444,2.0,210.0,0.034758379499999936,211.0,-0.1439983374999998,,,,,,,,
126,ytf__delyheO,-0.864378967,0.33995145414477773,2.0,212.0,-1.1047609455,213.0,-0.6239969885000001,,,,,,,,
127,fps__bw_glc,-0.66710842,0.022093789673158847,2.0,214.0,-0.6827310885,215.0,-0.6514857515000001,,,,,,,,
128,fps__fps_thrA_ale1,1.183570999,0.012003610665078119,2.0,216.0,1.1750831645000002,217.0,1.1920588335,,,,,,,,
129,fps__fps_thrA_ale2,1.3416998089999999,0.1848346501226943,2.0,218.0,1.4723976435,219.0,1.2110019744999998,,,,,,,,
130,fps__fps_serB_ale1,3.0810590819999994,0.13029757167000594,2.0,220.0,2.9889247854999983,221.0,3.173193378500001,,,,,,,,
131,fps__fps_serB_ale4,-0.16813714300000004,0.07268260023437875,2.0,222.0,-0.2195315025000002,223.0,-0.11674278349999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43544139600000004,0.6235833557699568,2.0,224.0,-0.8763814154999999,225.0,0.005498623499999855,,,,,,,,
133,fps__fps_ptsI_ale3,0.05625016300000028,0.16159413760431052,2.0,226.0,0.17051447350000035,227.0,-0.05801414749999977,,,,,,,,
134,pal__lyx_ale2_f6,-0.5185424685,,1.0,228.0,-0.5185424685,,,,,,,,,,
135,pal__lyx_ale2,0.09875489000000015,0.1080900233649948,2.0,229.0,0.02232370149999996,230.0,0.17518607850000034,,,,,,,,
136,pal__lyx_ale4,0.9608631904999998,0.1581704545561326,2.0,231.0,1.0727065914999998,232.0,0.8490197894999998,,,,,,,,
137,pal__5drib_ale10_f18,0.03150478450000005,0.4450749298032437,2.0,233.0,0.3462202855000003,234.0,-0.2832107165000002,,,,,,,,
138,pal__5drib_ale10,-0.4073432355,,1.0,235.0,-0.4073432355,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24444932749999995,0.29944929483590754,2.0,236.0,-0.4561919545,237.0,-0.032706700499999915,,,,,,,,
140,pal__arab_ale14,-0.11134337849999987,0.7630106772482816,2.0,238.0,0.4281866455000003,239.0,-0.6508734025,,,,,,,,
141,pal__arab_ale16,-0.38914827099999993,0.32294634923003973,2.0,240.0,-0.6175058245,241.0,-0.16079071749999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.44775316450000013,0.6898231624670493,2.0,242.0,-0.9355318005000002,243.0,0.04002547149999991,,,,,,,,
143,pal__tartr_ale26,-0.22364947149999992,0.22021542027740684,2.0,244.0,-0.0679336545,245.0,-0.37936528849999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.36904786449999993,0.15306613778809988,2.0,246.0,-0.4772819684999998,247.0,-0.26081376050000005,,,,,,,,
145,pal__tartr_ale28,-0.26122839349999993,0.017784636400881022,2.0,248.0,-0.2738040305,249.0,-0.24865275649999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.9085046274999998,0.18874187965790518,2.0,250.0,-1.0419652904999999,251.0,-0.7750439644999998,,,,,,,,
147,efeU__delmenFentC,0.09215635449999993,0.3025920874934336,2.0,252.0,0.3061212714999999,253.0,-0.12180856250000005,,,,,,,,
148,efeU__menFentC_ale39,-1.73314427,0.10002711242750764,2.0,254.0,-1.6624144205000002,255.0,-1.8038741194999999,,,,,,,,
149,efeU__menFentC_ale29,-1.3611555825,0.003138185149739672,2.0,256.0,-1.3589365505000002,257.0,-1.3633746144999999,,,,,,,,
150,efeU__menFentC_ale30,-0.9494025105,0.47270920587002163,2.0,258.0,-0.6151466255,259.0,-1.2836583955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0016043695000000843,0.08304976498946524,2.0,260.0,0.057120682499999915,261.0,-0.060329421500000084,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08616722349999972,0.509253380933141,2.0,262.0,0.27392929550000034,263.0,-0.4462637424999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13103835050000012,0.23941471854636012,2.0,264.0,0.0382534204999998,265.0,-0.30033012150000005,,,,,,,,
154,misc2__salc_glc,-1.0127878515000002,0.0007469069934724651,2.0,266.0,-1.0133159945,267.0,-1.0122597085,,,,,,,,
155,misc2__dbcn_glc,4.5769794484999995,0.06872615889562494,2.0,268.0,4.5283827154999985,269.0,4.6255761815,,,,,,,,
156,misc2__tyr_glc,7.436600546499999,0.018693152649193273,2.0,270.0,7.4498186015,271.0,7.4233824915,,,,,,,,
157,misc2__arg_cytd,5.787904023500001,0.018057357586889106,2.0,272.0,5.8006725035,273.0,5.775135543500001,,,,,,,,
158,misc2__delyheO_pyr,0.03375785899999983,0.19014380723995508,2.0,274.0,0.16820983449999982,275.0,-0.10069411650000017,,,,,,,,
159,misc2__dellon_glc,5.12846112,0.283635207349382,2.0,276.0,5.3290214985,277.0,4.927900741499999,,,,,,,,
160,nquinone__delubiC,6.466278061000001,0.052939579277099295,2.0,278.0,6.4288441255,279.0,6.5037119965,,,,,,,,
161,nquinone__ubiC_ale1,4.313114599,0.0626311805774017,2.0,280.0,4.2688276665,281.0,4.3574015315,,,,,,,,
162,nquinone__ubiC_ale2,2.4257999750000003,0.0375957552767217,2.0,282.0,2.4523841885,283.0,2.3992157615000003,,,,,,,,
163,nquinone__ubiC_ale3,6.7338218345000005,0.0032265848110970626,2.0,284.0,6.7315402945,285.0,6.736103374500001,,,,,,,,
164,nquinone__ubiC_ale4,2.6589010535,0.20304651124837972,2.0,286.0,2.5153254885000003,287.0,2.8024766185,,,,,,,,
165,nquinone__delpdhR,6.992733505,0.026707382820329865,2.0,288.0,7.011618476500001,289.0,6.9738485335,,,,,,,,
166,quinone__glu_ale4,5.265541752,0.6159535180374621,2.0,290.0,5.7010866615,291.0,4.8299968425,,,,,,,,
167,quinone__delmenF,0.14133805349999995,0.13886607173421375,2.0,292.0,0.043144912499999855,293.0,0.23953119450000004,,,,,,,,
168,quinone__menF_ale5,-0.9562836779999999,0.02822394867506566,2.0,294.0,-0.9363263325,295.0,-0.9762410235,,,,,,,,
169,quinone__menF_ale6,-0.85886819,0.4800889109426326,2.0,296.0,-0.5193940655,297.0,-1.1983423145,,,,,,,,
170,quinone__menF_ale7,-0.611052264,0.4967709529111823,2.0,298.0,-0.25978215449999986,299.0,-0.9623223735,,,,,,,,
171,quinone__menF_ale8,-1.295727312,0.5888535063987044,2.0,300.0,-1.7121096194999998,301.0,-0.8793450045000001,,,,,,,,
172,quinone__delmenFubiC,-0.4230012744999999,0.35851576981711875,2.0,302.0,-0.6765102064999999,303.0,-0.1694923424999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.3087540765000001,0.2611636232509566,2.0,304.0,-0.12408350749999995,305.0,-0.4934246455000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.3888140795,0.3337622708185251,2.0,306.0,-1.1528085144999998,307.0,-1.6248196444999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.5620015939999999,0.33983982319723194,2.0,308.0,-0.32169855049999985,309.0,-0.8023046375,,,,,,,,
176,quinone__menFubiC_ale4,-1.391356917,0.17468284958706023,2.0,310.0,-1.5148763445,311.0,-1.2678374895,,,,,,,,
177,oxyR__wt_glc,7.040346360999999,0.07334066774607627,2.0,312.0,6.988486677499999,313.0,7.092206044499999,,,,,,,,
178,oxyR__wt_h2o2,7.11220071,0.2738354568953236,2.0,314.0,6.9185698014999994,315.0,7.305831618499999,,,,,,,,
179,oxyR__glu_ale4,2.6372324085000005,0.4551162562180256,2.0,316.0,2.9590481995000006,317.0,2.3154166175000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.3100656415000005,0.1720569046104274,2.0,318.0,3.4317282455000004,319.0,3.1884030375,,,,,,,,
181,oxyR__oxyR_ale17,1.5984235080000002,0.9053115986609618,2.0,320.0,2.2385754785000005,321.0,0.9582715375,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.935121089499999,0.6488866790812896,2.0,322.0,3.4762889185000003,323.0,4.393953260499998,,,,,,,,
183,oxyR__oxyR_ale18,6.540312394999999,0.34504206576917695,2.0,324.0,6.2963308105,325.0,6.784293979499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,6.364434772999999,0.26551998580037345,2.0,326.0,6.176683790499999,327.0,6.552185755499999,,,,,,,,
185,oxyR__oxyR_ale19,4.9905919215,0.24127984420360055,2.0,328.0,4.8199813075,329.0,5.161202535499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.342059935,0.2561707062065532,2.0,330.0,5.1609198915,331.0,5.523199978500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.02087947400000001,0.025797261439623707,2.0,332.0,-0.0026380554999998478,333.0,-0.03912089250000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.644581896,0.009313138659127902,2.0,334.0,1.6379965125,335.0,1.6511672794999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6019186905,0.18755150357554407,2.0,336.0,-0.7345376305000002,337.0,-0.4692997504999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5898259080000001,0.33860470988303837,2.0,338.0,-0.8292555945000001,339.0,-0.35039622150000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.655630875,0.20364501986300498,2.0,340.0,-0.5116321005,341.0,-0.7996296494999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.879950445,0.04584505814751591,2.0,342.0,-0.8475330934999998,343.0,-0.9123677965,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21381596349999987,0.13402694405075669,2.0,344.0,-0.3085873244999999,345.0,-0.11904460249999982,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.45835830499999974,0.07255889897407768,2.0,346.0,-0.5096651944999997,347.0,-0.4070514154999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.470023407,0.27011402320240363,2.0,348.0,-0.6610228645,349.0,-0.2790239495,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5226651339999999,0.06906565712472794,2.0,350.0,-0.4738283394999998,351.0,-0.5715019285,,,,,,,,
197,abx_media__m9_ctrl,1.253993969,0.09700282803808168,2.0,352.0,1.3225853265,353.0,1.1854026114999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.675460258,0.2573854336322445,2.0,354.0,0.4934612724999998,355.0,0.8574592435000001,,,,,,,,
199,abx_media__camhb_ctrl,0.9772718755000003,0.02447576159707891,2.0,356.0,0.9945788525,357.0,0.9599648985000004,,,,,,,,
200,abx_media__m9_mero,0.7376989615,0.8288590741790359,2.0,358.0,0.15160708950000013,359.0,1.3237908335,,,,,,,,
201,abx_media__rpmi_mero,0.7596047104999999,0.10374545535668744,2.0,360.0,0.6862455955,361.0,0.8329638254999998,,,,,,,,
202,abx_media__camhb_mero,0.8542519990000002,0.18560418170473753,2.0,362.0,0.7230100235000001,363.0,0.9854939745000002,,,,,,,,
203,abx_media__m9_trisulf,3.6645374784999993,0.145580815711117,2.0,364.0,3.5615962964999994,365.0,3.7674786604999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.084285736,0.3227630020985322,2.0,366.0,-0.3125136435,367.0,0.1439421715,,,,,,,,
205,abx_media__camhb_trisulf,0.23403443749999986,0.05022672804863156,2.0,368.0,0.1985187774999999,369.0,0.2695500974999998,,,,,,,,
206,abx_media__m9_cef,3.145730449,0.019747527348795434,2.0,370.0,3.1317668385000004,371.0,3.1596940595000005,,,,,,,,
207,abx_media__rpmi_cef,1.182762556,0.09565914979134543,2.0,372.0,1.1151213224999998,373.0,1.2504037895,,,,,,,,
208,abx_media__camhb_cef,1.7697678730000002,0.15799990959289834,2.0,374.0,1.6580450655000003,375.0,1.8814906805,,,,,,,,
209,abx_media__m9_cipro,3.3430750595000003,0.030209598561839492,2.0,376.0,3.3217136475,377.0,3.3644364715000004,,,,,,,,
210,abx_media__rpmi_cipro,1.3312321430000003,0.21625427243591744,2.0,378.0,1.4841470055000006,379.0,1.1783172805,,,,,,,,
211,abx_media__camhb_cipro,1.208964033,0.019498724756766915,2.0,380.0,1.1951763525,381.0,1.2227517135,,,,,,,,
