k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,-0.0143177961880268,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0142797008170618,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,-0.0138630786198758,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,0.0138088752272568,,Unknown,Unknown
175,Hot TALE 16,False,0.0135847975858336,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0135050194029314,,Unknown,Unknown
126,Thiamine-1,False,-0.0131845450729575,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0129571328175494,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,-0.0129262192137904,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0128261455409137,DksA,Ribosome biogenesis,Translation
57,ypaB,False,-0.0127846466396203,,Unknown,Unknown
179,Maltose,False,-0.0126952004091547,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0120819724751672,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.011836374142226,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0116733075930933,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0114809303918616,,IS1 transcripts,Unknown
94,NtrC-1,False,0.0113937384130496,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0112573468730771,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0112331025922805,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0110594190513604,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0106859930322895,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0105899828025665,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.0104094479502342,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,-0.0102170023851477,,Unknown,Unknown
118,ythA,False,-0.0099496353249561,,Unknown,Unknown
33,Curli-2,False,-0.0099185601273084,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0095128436067151,,Unknown,Unknown
44,FDH-N/NRA,False,0.0094876736228672,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,-0.0094273102991854,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,-0.0093836853238819,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0093798815295425,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0092072896371964,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0091846120758774,,Unknown,Unknown
87,YieP,False,-0.009169368171143,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
160,YcjW,False,0.0088629623471746,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0088580982085009,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,0.0088428383294022,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,0.008622920151194,,pgi KO,Carbon Metabolism
92,Crp-1,False,0.008569289314711,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,-0.0084901293277609,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,0.0084813608573394,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.0082429715728985,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0079230054630429,ppGpp,Stringent response,Global Stress
14,FucR/AllR/AraC,False,-0.0077496932210988,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,0.0077455178653332,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0077317836820924,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0075723774614747,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
3,OxyR,False,0.007549248090918,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
43,N Reduction,False,0.0075067323149621,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
23,thrA KO,False,-0.0074788030718785,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0074479423749219,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,0.0074408400687808,,Unknown,Unknown
56,Sulfate,False,-0.0073433650854005,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
168,ydfB,False,0.0073059956492596,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0070344622256911,,cyoB/ndh/nuoB KOs,Energy Metabolism
195,Phage Shock,False,0.0069422357127501,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,-0.0069137851855768,YjfJ,Putative heat responsive regulon,Temperature Shock
130,ldrD,False,-0.006731426367328,,Unknown,Unknown
133,malE OE,False,0.0066904366809933,,Accounts for malE plasmid overexpression,Carbon Metabolism
38,EvgA,False,-0.0065163497896715,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,0.0062720060805878,,Unknown,Unknown
186,Glutarate,False,-0.0062008539392573,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0061087481558629,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0059477352971666,,Unknown,Unknown
120,yoaI,False,-0.0059471752909004,,Unknown,Unknown
163,CP4-44,False,-0.0058739871338528,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,0.0058558158468588,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
28,ldrA,False,0.0057642459223638,,Unknown,Unknown
144,Putrescine,False,-0.0057594171509645,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.0055465356525432,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
11,Histidine,False,-0.0055240945701452,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0054532858061633,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.0054479555183217,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,-0.0054286655760135,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,-0.0049429455289913,,Unknown,Unknown
37,ymdG,False,0.0049271353270242,,Unknown,Unknown
156,Fnr-2,False,-0.0048926702510699,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,0.0048719198623874,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0047443862509185,,Unknown,Unknown
89,UC-6,False,-0.0047348385807253,,Unknown,Unknown
125,Membrane,False,0.0046406840813586,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,-0.0046279253457931,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,-0.0045299169572059,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.004457105386191,,Very low pH-responsive acid shock polypeptide,Acid Stress
100,Molybdenum,False,-0.0044339718056838,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,0.0043220754978328,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,-0.0042362836697481,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0040705431365402,,Unknown,Unknown
169,NrdR,False,0.0040513502830412,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,0.0037985996062184,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
31,Nickel,False,0.0037184954635089,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,-0.0037136192074636,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0036928063612199,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0036107205266598,,Unknown,Unknown
39,Xylose,False,0.0035001908878544,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0033811858368187,RpoS,Master regulator of global stress response,Global Stress
70,Salicylic Acid,False,-0.0033100137410512,,Salicylic acid efflux,Redox Stress
176,Suf System,False,0.003293613387959,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
112,pts ALE,False,-0.0032882690097464,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0032466228696269,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,0.0032352896727536,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.0031756522161474,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,0.0031416187188215,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0030886654430067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0030031532215787,,IS5 transcripts,Unknown
19,Sorbitol,False,-0.0028533896573901,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.002835328637423,,Unknown,Unknown
91,NDH-1,False,-0.0027516670298122,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,-0.0026824865116031,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0024965485927798,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0024875283351465,,Unknown,Unknown
62,Fnr-1,False,0.0024744590812569,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
139,Capsule,False,-0.002404368650735,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
115,YgbI,False,0.0022236320677587,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.002137928601644,BirA,Biotin biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.0020286256875619,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,0.0019549169904175,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
167,UC-2,False,-0.0018345965745483,,Unknown,Unknown
76,Potassium,False,0.0017525910858369,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,0.0016955479424672,,Unknown,Unknown
59,Magnesium,False,-0.0016866868388432,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0015860973352437,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,0.0015603768610566,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0015316488876997,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,-0.0015260889526665,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0013086597029649,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0012489041737918,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.0011579353799994,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0010458623025704,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0010016613757909,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,0.0009648590010873,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0009600456982868,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0009204579298081,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.000908862128154,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0009086973316285,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0008540124499723,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.0008360674689971,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0008167665430789,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,-0.0008100271870478,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0008081707947886,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
30,IS Elements-2,False,-0.0007752808053955,,Unknown,Unknown
129,Pyruvate-1,False,0.000747048311436,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,0.0007272778890188,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,0.0006320907344559,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0005692855621869,,Unknown,Unknown
174,Cra,False,0.0004693795507577,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
54,Fur-1,False,0.0004581114271712,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,-0.0004447271008082,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0004308829398226,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0002107492642705,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
189,UC-7,False,9.19498337358914e-05,,Unknown,Unknown
102,Thr/Ser-1,False,8.241097465777909e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,7.642054615970594e-05,,Unknown,Unknown
85,DNA Damage,False,-7.11968610164025e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
