,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,4.440892098500626e-16,0.6902732706763223,3.0,48.0,-0.169516240333333,60.0,0.7592396776666672,72.0,-0.5897234373333329,,
22,Bioreactor2__S_15min,-0.17716052599999976,0.3257042386093409,3.0,49.0,-0.2838752543333331,61.0,0.188514346666667,73.0,-0.4361206703333331,,
23,Bioreactor2__P1_15min,-0.48176159899999976,0.24131029239223464,3.0,50.0,-0.386501001333333,62.0,-0.3026217033333331,74.0,-0.7561620923333332,,
24,Bioreactor2__P3_15min,-0.21053295766666627,0.36247563926180726,3.0,51.0,-0.1722552223333329,63.0,0.131284820666667,75.0,-0.590628471333333,,
25,Bioreactor2__P5_15min,-0.12025117799999972,0.2781066231978612,3.0,52.0,-0.4325460643333332,64.0,0.1006822346666669,76.0,-0.0288897043333329,,
26,Bioreactor2__S_1h,-0.3695872383333329,0.299419254767687,3.0,53.0,-0.0238476773333329,65.0,-0.5425412523333328,77.0,-0.5423727853333329,,
27,Bioreactor2__S_3h,0.06113393500000026,0.07479116440131661,3.0,54.0,0.1432339576666668,66.0,0.043287543666667,78.0,-0.003119696333333,,
28,Bioreactor2__S_9h,0.22226078233333357,0.04196391800017073,3.0,55.0,0.2030497536666669,67.0,0.193341334666667,79.0,0.2703912586666668,,
29,Bioreactor2__S_25h,-0.06386495366666627,0.2303445193598512,3.0,56.0,0.013278282666667,68.0,0.1180068186666671,80.0,-0.3228799623333329,,
30,Bioreactor2__P1_25h,-0.06173332666666643,0.09526289444542045,3.0,57.0,-0.1618090793333331,69.0,0.0278475876666668,81.0,-0.051238488333333,,
31,Bioreactor2__P3_25h,0.07148554466666704,0.31664553852317995,3.0,58.0,0.3918286316666668,70.0,0.0639561546666671,82.0,-0.2413281523333328,,
32,Bioreactor2__P5_25h,0.25669807900000047,0.32044931822079364,3.0,59.0,0.4276904976666671,71.0,0.4553830796666669,83.0,-0.1129793403333327,,
33,Carbon__Citrate,1.1625206545000002,0.3727035341928488,3.0,84.0,1.0648020415,85.0,1.5743485945,86.0,0.8484113275000005,,
34,Carbon__Ferulate,0.566876699166667,0.19154850591475583,3.0,87.0,0.5849186805000004,88.0,0.3669455325000004,89.0,0.7487658845000005,,
35,Carbon__Glucose,2.498001805406602e-16,0.5376804021904817,2.0,90.0,-0.3801974584999996,91.0,0.3801974585000001,,,,
36,Carbon__Serine,0.6229951445000004,0.3284301935039368,3.0,92.0,0.9266817765000006,93.0,0.6678679035000004,94.0,0.2744357535000001,,
37,Carbon2__Glucose,9.25185853854297e-18,0.18063683292928423,3.0,95.0,-0.1829066666666667,96.0,0.0046286313333334,97.0,0.1782780353333333,,
38,Carbon2__Coumarate,-0.3843795703333332,0.12188046929464214,3.0,98.0,-0.2974963086666662,99.0,-0.3319393836666666,100.0,-0.5237030186666667,,
39,Crc__Control,1.942890293094024e-16,0.31259251909463254,2.0,101.0,0.2210362900000002,102.0,-0.2210362899999998,,,,
40,Crc__Del_crc,-0.5089331134999997,0.46872363597452316,2.0,103.0,-0.1774954519999996,104.0,-0.8403707749999998,,,,
41,Crc__Del_crcZ_crcY,-0.5665491889999998,0.47348723121872033,2.0,105.0,-0.9013552209999998,106.0,-0.2317431569999999,,,,
42,FinR__Control,-1.6884641832840922e-16,0.07087069021810309,3.0,107.0,-0.0765345220000002,108.0,0.0633571979999998,109.0,0.0131773239999999,,
43,FinR__Del_finR,-0.16141987233333355,0.3852413897860183,3.0,110.0,0.1939209059999997,111.0,-0.1073347290000001,112.0,-0.5708457940000002,,
44,FleQ__Del_fleQ,0.1655137266666663,0.12381999103523056,3.0,113.0,0.156613327333333,114.0,0.0463840843333329,115.0,0.293543768333333,,
45,FleQ__OE_wspR,-0.023334476000000354,0.26847365650286903,3.0,116.0,-0.3116852256666669,117.0,0.0222585063333329,119.0,0.2194232913333329,,
46,FleQ__Control,-3.006854025026466e-16,0.0708706859802803,3.0,118.0,0.0131782773333331,120.0,-0.0765348596666668,121.0,0.0633565823333328,,
47,Fuel__Butanol,-0.20292038699999976,0.043309807393744265,2.0,122.0,-0.1722957284999999,123.0,-0.2335450454999996,,,,
48,Fuel__Control,0.0,0.023797238193308156,2.0,124.0,-0.0168271884999997,125.0,0.0168271884999997,,,,
49,Fuel__Isopentanol,0.6064905249999999,0.10940673821595036,2.0,126.0,0.6838527714999998,127.0,0.5291282785,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.35519636200000004,0.2778800426298872,2.0,128.0,-0.1587054994999999,130.0,-0.5516872245000002,,,,
51,Glycolaldehyde__Control,0.0,0.005226480071083936,2.0,129.0,-0.0036956794999998,131.0,0.0036956794999998,,,,
52,HNS_protein__Control_ex,0.0,0.16076519703183237,2.0,132.0,-0.1136781610000001,147.0,0.1136781610000001,,,,
53,HNS_protein__Del_turB_ex,-0.292650574,0.20312834188773915,2.0,133.0,-0.1490171460000002,134.0,-0.4362840019999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.35306823249999963,0.3671313561218877,2.0,135.0,0.6126693039999997,140.0,0.0934671609999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1871626424999997,0.10949520858798498,2.0,136.0,1.2645874469999994,138.0,1.109737838,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6201940374999997,0.12853168137843451,2.0,137.0,1.529308414,139.0,1.7110796609999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0621359189999997,0.20161561279439782,2.0,141.0,0.9195721519999998,143.0,1.2046996859999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6159073079999997,0.39928421210475545,2.0,142.0,1.3335707339999994,146.0,1.898243882,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.60282371,0.372000426241994,2.0,144.0,1.339779686,145.0,1.865867734,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17481619100000048,0.1907729151934293,2.0,148.0,-0.3097130130000005,149.0,-0.0399193690000005,,,,
61,Mobile_gene__2737_exp,6.800116025829084e-16,0.18145175148429837,4.0,150.0,-0.0632494784999995,151.0,0.1619185085000003,152.0,-0.2277838434999992,153.0,0.1291148135000011
62,Mobile_gene__2737_reg,-0.0608513744999993,0.23076686419282588,4.0,154.0,-0.3447500054999994,155.0,-0.094579069499999,156.0,0.2153943335000008,157.0,-0.0194707564999996
63,Mobile_gene__3227_exp,-0.06047688724999954,0.21856243234286543,4.0,158.0,0.1525859795000004,159.0,-0.0248928164999995,160.0,-0.3660928674999995,161.0,-0.0035078444999996
64,Mobile_gene__3227_reg,-0.015178910249999254,0.09403319604190137,4.0,162.0,-0.0849752904999991,163.0,-0.086858864499999,164.0,-0.0014907154999992,165.0,0.1126092295000003
65,Mobile_gene__mfsR_exp,-2.277120910999999,1.4025824541461325,2.0,166.0,-1.285345346499999,167.0,-3.268896475499999,,,,
66,Mobile_gene2__Condition1,-0.125987539,0.2785712451653507,2.0,168.0,-0.3229671554999997,169.0,0.0709920774999997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3372021552817,4.0,170.0,0.0889547214999995,171.0,0.1735761574999994,172.0,0.2352130895000002,173.0,-0.4977439685
68,Muconate__CJ522_fructose,0.7064866606666662,0.274124841520622,3.0,174.0,0.9980326026666662,175.0,0.6674617646666663,176.0,0.4539656146666662,,
69,Muconate__CJ522_fructose_glucose,-0.16209555433333364,0.332935455328833,3.0,177.0,0.2185987026666662,178.0,-0.3060753513333334,179.0,-0.3988100143333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0467981916666669,0.25221713063322126,3.0,180.0,0.1566511466666664,181.0,0.0319480676666663,182.0,-0.3289937893333334,,
71,Muconate__CJ522_glucose_gluconate,0.36572316666666643,0.25034797327980324,3.0,183.0,0.0952645786666663,184.0,0.5893448916666664,185.0,0.4125600296666665,,
72,Muconate__CJ522_gluconate,0.3117843976666664,0.39134175553056977,3.0,186.0,0.6467728896666665,187.0,-0.1183605713333335,188.0,0.4069408746666663,,
73,Muconate__CJ522_glucose,0.23640980099999973,0.2891814273000277,3.0,189.0,0.4073734886666664,190.0,-0.0974758693333335,191.0,0.3993317836666663,,
74,Muconate__GB032_fructose,0.8465225829999996,0.14724509425557655,3.0,192.0,0.9809434836666662,193.0,0.8694752286666665,194.0,0.6891490366666662,,
75,Muconate__GB032_fructose_glucose,0.294186114333333,0.36930262356653504,3.0,195.0,-0.1280487863333337,196.0,0.5570016716666664,197.0,0.4536054576666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20702189166666654,0.541073288763447,3.0,198.0,0.2561105716666665,199.0,0.7218781726666665,200.0,-0.3569230693333334,,
77,Muconate__GB032_glucose_gluconate,0.18172902433333307,0.21137152837806555,3.0,201.0,0.3460616156666662,202.0,0.2558445976666665,203.0,-0.0567191403333335,,
78,Muconate__GB032_gluconate,0.11982307933333315,0.21211113333858544,3.0,204.0,0.3399299036666665,205.0,0.1028066076666665,206.0,-0.0832672733333335,,
79,Muconate__GB032_glucose,0.7255607339999997,0.11732088104413176,3.0,207.0,0.7063355326666665,208.0,0.6190398646666662,209.0,0.8513068046666663,,
80,Muconate__GB045_fructose,1.729698937,0.2625472064006536,3.0,210.0,1.9921035976666663,211.0,1.4670094166666665,212.0,1.729983796666667,,
81,Muconate__GB045_fructose_glucose,1.1466632136666668,0.07022695626913994,2.0,213.0,1.0970052566666668,214.0,1.1963211706666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.574106635333333,0.1462707161098702,3.0,215.0,1.7418789656666664,216.0,1.507086301666666,217.0,1.4733546386666667,,
83,Muconate__GB045_glucose_gluconate,1.4481519179999998,0.2896837750123853,3.0,218.0,1.1841044606666662,219.0,1.4023389386666665,220.0,1.7580123546666666,,
84,Muconate__GB045_gluconate,1.4922274983333332,0.059092142510835215,3.0,221.0,1.4874790206666662,222.0,1.5535506156666663,223.0,1.4356528586666668,,
85,Muconate__GB045_glucose,1.0859782529999997,0.07539168941201849,3.0,224.0,1.0507444206666667,225.0,1.034654327666666,226.0,1.172536010666667,,
86,Muconate__GB062_fructose,0.5449873416666662,0.7049915741428808,3.0,227.0,0.3432543706666662,228.0,-0.0371476193333335,229.0,1.328855273666666,,
87,Muconate__GB062_fructose_glucose,-0.0127695360000001,0.1626596677665772,3.0,230.0,0.1624018576666666,231.0,-0.0416661823333335,232.0,-0.1590442833333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3316812389999997,0.2692935871981366,3.0,233.0,0.6259688336666662,234.0,0.0975596006666665,235.0,0.2715152826666664,,
89,Muconate__GB062_glucose_gluconate,0.3909173753333331,0.258274774395304,3.0,236.0,0.5340654456666662,237.0,0.5459207696666666,238.0,0.0927659106666665,,
90,Muconate__GB062_gluconate,0.19631275733333317,0.12983741646394806,3.0,239.0,0.3071966716666665,240.0,0.0534847436666665,241.0,0.2282568566666665,,
91,Muconate__GB062_glucose,-0.007747093666666931,0.36000308926957963,3.0,242.0,0.3127104626666663,243.0,-0.3972844853333335,244.0,0.0613327416666664,,
92,Muconate__KT2440_fructose,0.17977536133333313,0.4231566317194345,3.0,245.0,0.5272671196666665,246.0,0.3035166976666663,247.0,-0.2914577333333334,,
93,Muconate__KT2440_fructose_glucose,-0.008684701000000294,0.11819947708141697,3.0,248.0,0.0668799086666664,249.0,0.0519637246666664,250.0,-0.1448977363333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4062900059999997,0.06499906468810451,3.0,251.0,0.4811584356666665,252.0,0.3642822706666662,253.0,0.3734293116666665,,
95,Muconate__KT2440_glucose_gluconate,0.09136900233333305,0.38647744355929387,3.0,254.0,-0.3390422893333338,255.0,0.2044746756666664,256.0,0.4086746206666665,,
96,Muconate__KT2440_gluconate,-0.09570749166666692,0.2530353557121464,3.0,257.0,0.1960799636666665,258.0,-0.2547142633333337,259.0,-0.2284881753333336,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.09062661488584998,3.0,260.0,0.1005137306666665,261.0,-0.0250392963333334,262.0,-0.0754744343333335,,
98,Multistress__Control,2.9605947323337506e-16,0.26244988412054004,3.0,263.0,-0.2538681103333329,264.0,-0.0163948623333332,265.0,0.270262972666667,,
99,Multistress__NaCl_7min,-1.1177510656666663,0.46353798418572895,3.0,266.0,-0.6221634213333331,268.0,-1.190438840333333,270.0,-1.540650935333333,,
100,Multistress__NaCl_60min,-0.17616971199999978,0.1493199679555267,3.0,267.0,-0.1432474963333332,269.0,-0.3392034933333332,271.0,-0.0460581463333329,,
101,Multistress__Imipenem_7min,-0.18914210633333317,0.47029297019991484,3.0,272.0,0.2979902766666669,274.0,-0.6405592273333331,276.0,-0.2248573683333332,,
102,Multistress__Imipenem_60min,-0.8440924406666664,1.0607187351050462,3.0,273.0,-2.029452682333333,275.0,-0.5184611133333332,277.0,0.0156364736666669,,
103,Multistress__H2O2_7min,1.2482129803333337,0.6387551909032917,3.0,278.0,1.5020939756666674,280.0,0.5215504436666669,282.0,1.7209945216666669,,
104,Multistress__H2O2_60min,1.1127647063333332,0.49398993589330537,3.0,279.0,0.8202486546666665,281.0,0.8349333236666667,283.0,1.6831121406666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2574263883807111,3.0,284.0,-0.2972502910000001,285.0,0.1484158369999999,286.0,0.1488344540000001,,
106,Myristic_acid__Myristic_acid,-0.17291139366666672,0.35360056743837703,3.0,287.0,-0.4244523849999999,288.0,-0.3256704450000001,289.0,0.2313886489999999,,
107,Phase__WT_Tr,0.35474392425000034,0.32973197850718733,4.0,290.0,0.3474150390000003,291.0,0.8146420990000003,294.0,0.2065618030000005,295.0,0.0503567560000002
108,Phase__WT_Ex,4.499439015814843e-16,0.003958462957041999,2.0,292.0,-0.0027990559999997,293.0,0.0027990560000006,,,,
109,Phase__WT_St,1.0102012625000003,0.23587113422972358,2.0,296.0,1.1769873410000002,297.0,0.8434151840000004,,,,
110,RelA__Control,-3.23815048849004e-17,0.07448807990455646,3.0,298.0,0.0527417379999999,299.0,0.0324696429999997,300.0,-0.0852113809999997,,
111,RelA__Del_relA,0.3677760243333334,0.3111590900328148,3.0,301.0,0.3823102340000002,302.0,0.0496045179999997,303.0,0.6714133210000002,,
112,RelA__Del_relA_lignin,-0.08704627166666652,0.08645429351247491,3.0,304.0,-0.0058401359999997,305.0,-0.1779337060000001,306.0,-0.0773649729999998,,
113,Zn__Zn_ion,0.2611710013333335,0.061292320705345696,3.0,307.0,0.3158495813333335,308.0,0.2727474953333333,309.0,0.1949159273333336,,
114,Zn__Control,2.9605947323337506e-16,0.12467279769137428,3.0,310.0,-0.1439554136666663,311.0,0.0729449923333334,312.0,0.0710104213333338,,
115,ZnO__Control,0.0,0.46883074568131045,2.0,313.0,0.3315133995000003,314.0,-0.3315133995000003,,,,
116,ZnO__Nano,0.09159994750000007,0.12696180422994185,3.0,315.0,0.0630140895000002,316.0,0.2304177185,317.0,-0.0186319655,,
117,ZnO__Zn_ion,0.039393198499999706,0.34749868899395464,3.0,318.0,0.2553298034999995,319.0,0.2243137414999996,320.0,-0.3614639495,,
