,PP_1160
SRX801090,-0.1774954519999996
SRX801091,-0.8403707749999998
SRX801092,-0.9013552209999998
SRX801093,-0.2317431569999999
SRX3921725,-0.0765345220000002
SRX3921834,0.0633571979999998
SRX3921973,0.0131773239999999
SRX3922005,0.1939209059999997
SRX3922933,-0.1073347290000001
SRX3923031,-0.5708457940000002
SRX5739419,0.156613327333333
SRX5739420,0.0463840843333329
SRX5739421,0.293543768333333
SRX5739422,-0.3116852256666669
SRX5739423,0.0222585063333329
SRX5739424,0.0131782773333331
SRX5739425,0.2194232913333329
SRX5739426,-0.0765348596666668
SRX5739427,0.0633565823333328
SBRG_Stress3__butanol__1,-0.1722957284999999
SBRG_Stress3__butanol__2,-0.2335450454999996
SBRG_Stress3__glc__1,-0.0168271884999997
SBRG_Stress3__glc__2,0.0168271884999997
SBRG_Stress3__isopentanol__1,0.6838527714999998
SBRG_Stress3__isopentanol__2,0.5291282785
SRX3141766,-0.1587054994999999
SRX3141767,-0.0036956794999998
SRX3141769,-0.5516872245000002
SRX3141770,0.0036956794999998
SRX7584765,-0.1136781610000001
SRX7584767,-0.1490171460000002
SRX7584769,-0.4362840019999998
SRX7584771,0.6126693039999997
SRX7584773,1.2645874469999994
SRX7584774,1.529308414
SRX7584775,1.109737838
SRX7584776,1.7110796609999994
SRX7584777,0.0934671609999995
SRX7584778,0.9195721519999998
SRX7584779,1.3335707339999994
SRX7584780,1.2046996859999997
SRX7584781,1.339779686
SRX7584783,1.865867734
SRX7584785,1.898243882
SRX7584787,0.1136781610000001
SRX7584789,-0.3097130130000005
SRX7584791,-0.0399193690000005
DRX086758,-0.0632494784999995
DRX086759,0.1619185085000003
DRX086760,-0.2277838434999992
DRX086761,0.1291148135000011
DRX086762,-0.3447500054999994
DRX086763,-0.094579069499999
DRX086764,0.2153943335000008
DRX086765,-0.0194707564999996
DRX086766,0.1525859795000004
DRX086767,-0.0248928164999995
DRX086768,-0.3660928674999995
DRX086769,-0.0035078444999996
DRX086770,-0.0849752904999991
DRX086771,-0.086858864499999
DRX086772,-0.0014907154999992
DRX086773,0.1126092295000003
DRX086775,-1.285345346499999
DRX086776,-3.268896475499999
DRX086742,-0.3229671554999997
DRX086745,0.0709920774999997
DRX086746,0.0889547214999995
DRX086747,0.1735761574999994
DRX086748,0.2352130895000002
DRX086749,-0.4977439685
CJ522_f_1,0.9980326026666662
CJ522_f_2,0.6674617646666663
CJ522_f_3,0.4539656146666662
CJ522_fg_1,0.2185987026666662
CJ522_fg_2,-0.3060753513333334
CJ522_fg_3,-0.3988100143333337
CJ522_gfg_1,0.1566511466666664
CJ522_gfg_2,0.0319480676666663
CJ522_gfg_3,-0.3289937893333334
CJ522_gg_1,0.0952645786666663
CJ522_gg_2,0.5893448916666664
CJ522_gg_3,0.4125600296666665
CJ522_glc_1,0.6467728896666665
CJ522_glc_2,-0.1183605713333335
CJ522_glc_3,0.4069408746666663
CJ522_glu_1,0.4073734886666664
CJ522_glu_2,-0.0974758693333335
CJ522_glu_3,0.3993317836666663
GB032_f_1,0.9809434836666662
GB032_f_2,0.8694752286666665
GB032_f_3,0.6891490366666662
GB032_fg_1,-0.1280487863333337
GB032_fg_2,0.5570016716666664
GB032_fg_3,0.4536054576666664
GB032_gfg_1,0.2561105716666665
GB032_gfg_2,0.7218781726666665
GB032_gfg_3,-0.3569230693333334
GB032_gg_1,0.3460616156666662
GB032_gg_2,0.2558445976666665
GB032_gg_3,-0.0567191403333335
GB032_glc_1,0.3399299036666665
GB032_glc_2,0.1028066076666665
GB032_glc_3,-0.0832672733333335
GB032_glu_1,0.7063355326666665
GB032_glu_2,0.6190398646666662
GB032_glu_3,0.8513068046666663
GB045_f_1,1.9921035976666663
GB045_f_2,1.4670094166666665
GB045_f_3,1.729983796666667
GB045_fg_1,1.0970052566666668
GB045_fg_2,1.1963211706666668
GB045_gfg_1,1.7418789656666664
GB045_gfg_2,1.507086301666666
GB045_gfg_3,1.4733546386666667
GB045_gg_1,1.1841044606666662
GB045_gg_2,1.4023389386666665
GB045_gg_3,1.7580123546666666
GB045_glc_1,1.4874790206666662
GB045_glc_2,1.5535506156666663
GB045_glc_3,1.4356528586666668
GB045_glu_1,1.0507444206666667
GB045_glu_2,1.034654327666666
GB045_glu_3,1.172536010666667
GB062_f_1,0.3432543706666662
GB062_f_2,-0.0371476193333335
GB062_f_3,1.328855273666666
GB062_fg_1,0.1624018576666666
GB062_fg_2,-0.0416661823333335
GB062_fg_3,-0.1590442833333334
GB062_gfg_1,0.6259688336666662
GB062_gfg_2,0.0975596006666665
GB062_gfg_3,0.2715152826666664
GB062_gg_1,0.5340654456666662
GB062_gg_2,0.5459207696666666
GB062_gg_3,0.0927659106666665
GB062_glc_1,0.3071966716666665
GB062_glc_2,0.0534847436666665
GB062_glc_3,0.2282568566666665
GB062_glu_1,0.3127104626666663
GB062_glu_2,-0.3972844853333335
GB062_glu_3,0.0613327416666664
KT2440_f_1,0.5272671196666665
KT2440_f_2,0.3035166976666663
KT2440_f_3,-0.2914577333333334
KT2440_fg_1,0.0668799086666664
KT2440_fg_2,0.0519637246666664
KT2440_fg_3,-0.1448977363333337
KT2440_gfg_1,0.4811584356666665
KT2440_gfg_2,0.3642822706666662
KT2440_gfg_3,0.3734293116666665
KT2440_gg_1,-0.3390422893333338
KT2440_gg_2,0.2044746756666664
KT2440_gg_3,0.4086746206666665
KT2440_glc_1,0.1960799636666665
KT2440_glc_2,-0.2547142633333337
KT2440_glc_3,-0.2284881753333336
KT2440_glu_1,0.1005137306666665
KT2440_glu_2,-0.0250392963333334
KT2440_glu_3,-0.0754744343333335
SRX2012748,-0.2538681103333329
SRX2012749,-0.0163948623333332
SRX2012750,0.270262972666667
SRX2012751,-0.6221634213333331
SRX2012752,-0.1432474963333332
SRX2012753,-1.190438840333333
SRX2012754,-0.3392034933333332
SRX2012755,-1.540650935333333
SRX2012756,-0.0460581463333329
SRX2012757,0.2979902766666669
SRX2012758,-2.029452682333333
SRX2012759,-0.6405592273333331
SRX2012760,-0.5184611133333332
SRX2012761,-0.2248573683333332
SRX2012762,0.0156364736666669
SRX2012763,1.5020939756666674
SRX2012764,0.8202486546666665
SRX2012765,0.5215504436666669
SRX2012766,0.8349333236666667
SRX2012767,1.7209945216666669
SRX2012768,1.6831121406666667
SRX4364709,-0.2972502910000001
SRX4364710,0.1484158369999999
SRX4364711,0.1488344540000001
SRX4364712,-0.4244523849999999
SRX4364713,-0.3256704450000001
SRX4364714,0.2313886489999999
SRX2020724,0.3474150390000003
SRX2020727,0.8146420990000003
SRX2021818,-0.0027990559999997
SRX2021819,0.0027990560000006
SRX2021820,0.2065618030000005
SRX2021821,0.0503567560000002
SRX2021822,1.1769873410000002
SRX2021823,0.8434151840000004
SBRG_relA__LB_control__1,0.0527417379999999
SBRG_relA__LB_control__2,0.0324696429999997
SBRG_relA__LB_control__3,-0.0852113809999997
SBRG_relA__relA_control__1,0.3823102340000002
SBRG_relA__relA_control__2,0.0496045179999997
SBRG_relA__relA_control__3,0.6714133210000002
SBRG_relA__relA_lignin__1,-0.0058401359999997
SBRG_relA__relA_lignin__2,-0.1779337060000001
SBRG_relA__relA_lignin__3,-0.0773649729999998
SRX7747531,0.3158495813333335
SRX7747532,0.2727474953333333
SRX7747533,0.1949159273333336
SRX7747534,-0.1439554136666663
SRX7747535,0.0729449923333334
SRX7747536,0.0710104213333338
ERX1035001,0.3315133995000003
ERX1035002,-0.3315133995000003
ERX1035005,0.0630140895000002
ERX1035006,0.2304177185
ERX1035007,-0.0186319655
ERX1035009,0.2553298034999995
ERX1035010,0.2243137414999996
ERX1035011,-0.3614639495
