k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0062941130127499,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0062244256544815,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0061724287395314,,TurA deletion,Genomic
82,Genomic-3,False,0.0056534189961789,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0054898956399623,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0054731019150432,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0054589388035098,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0050780530878427,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0050549794862934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0050007798238268,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0049843468212579,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0049678688171863,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0046430013843142,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0044692079132462,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0041008394375038,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0040645975069232,,Osmotic stress response,Stress
56,PP_5350,False,0.0040023023958987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0034490986461422,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0033884162508509,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0032779442786672,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0032622801348854,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0032008843747044,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0030976721245558,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.00283319152041,,TCA cycle,Carbon
7,Genomic-1,False,-0.0028305142568034,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0025188319304497,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0025133546353353,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0025122306458004,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0021808082903219,,Phage related,Phage
20,Unchar-2,False,-0.0018666528807157,,Unknown,Uncharacterized
80,GlcC,False,0.0018259621691755,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0016252016837598,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0014991880759821,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0013799558121036,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0013598342229544,,Phage related,Phage
3,Multiple stress-1,False,0.0013372608316631,,Multiple stress response,Stress
38,FliA,False,-0.0013310547488993,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.001326367958222,,ICE related,Uncharacterized
40,Citrate,False,-0.0012300143946645,,Citrate transportation,Carbon
81,AA transport,False,-0.0011529120121699,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0009243642806901,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0007414138796531,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0007243032138492,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0006616900651352,,Unknown,Uncharacterized
34,Null-2,False,0.0006280391931091,,Null,Uncharacterized
1,GbdR,False,-0.0004081903258337,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.000324210105998,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0002963332507225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.00028286433651,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.000168732887932,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,5.976567549440888e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
