,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.16546649705,0.40091776209091184,14.0,106.0,0.11857085560000001,113.0,-0.10251551190000001,121.0,0.2799916227,127.0,-0.1378136342,136.0,0.3012174259,142.0,0.7051601189000001,145.0,-0.064868332,150.0,-0.7183004063,160.0,0.1256176493,161.0,0.38508474340000004,163.0,0.5518607922000001,167.0,0.8376317968,172.0,0.20705868630000002,176.0,-0.172164848
35,immunity_isolated__AvrRpt2_npr1,0.6952810843,0.16398670598714737,3.0,107.0,0.8742082869000001,128.0,0.5521478280000001,146.0,0.659487138,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4946681671,0.19913882883291925,3.0,108.0,0.6777060709,129.0,0.2826124263,147.0,0.5236860041,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7975330415999999,0.304573648323113,2.0,109.0,1.0128991337,148.0,0.5821669495,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.38842024012500004,0.18256133949261935,4.0,111.0,0.6007025738,119.0,0.4759346178,140.0,0.2044312811,165.0,0.2726124878,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.369956461775,0.42195781418721867,4.0,112.0,0.9966022358000001,120.0,0.227676599,141.0,0.0835494323,166.0,0.17199758,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8176323596666667,0.11169243415962647,3.0,114.0,0.6887493952,122.0,0.8779403263000001,143.0,0.8862073575,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.8090381541,0.24383462714043638,4.0,115.0,0.49030467910000003,123.0,0.7480535387,144.0,1.02083929,168.0,0.9769551086,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7982962880666667,0.013946154251859997,3.0,116.0,0.7972703609,124.0,0.7848914277,169.0,0.8127270756,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.37162938495000003,0.17695000059261268,2.0,118.0,0.49675193030000003,139.0,0.2465068396,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09174105723333333,0.07535073691950461,3.0,130.0,0.0421878663,152.0,0.1784538659,156.0,0.0545814395,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0734533249,0.05101003067665986,2.0,132.0,0.1095228635,135.0,0.0373837863,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0773317634,0.19138275915402095,2.0,133.0,-0.0579962834,137.0,0.21265981020000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.26486460955,0.6709334838422926,2.0,149.0,0.2095570066,151.0,-0.7392862257,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.24925052323333333,0.1096030194490394,3.0,153.0,0.1351082379,155.0,0.2589774382,158.0,0.3536658936,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.13692748170000002,0.3179919144923027,2.0,154.0,-0.36178172080000004,157.0,0.0879267574,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.41656195745,0.48999536826474394,2.0,171.0,-0.07008290980000001,175.0,-0.7630410051000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.11402494335,0.21237453952571,2.0,173.0,0.036146533700000004,177.0,-0.2641964204,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.469446951953614e-18,0.14975731839253684,3.0,178.0,0.15401382090000001,182.0,-0.1451028842,183.0,-0.0089109367,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.02482046883333334,0.16866176581197678,3.0,179.0,0.0578703843,180.0,-0.21886972100000002,181.0,0.0865379302,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.47550368101291385,3.0,184.0,0.4124652669,185.0,0.10762729280000001,186.0,-0.5200925598,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.6698731536666667,0.5446053580076473,3.0,187.0,-1.1699170622,188.0,-1.5895060376,189.0,-2.2501963612,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.4339656159666667,0.7635792628304648,3.0,190.0,0.8390085062,191.0,0.9096834232000001,192.0,-0.4467950815,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.8534300882333333,0.783460731890874,3.0,193.0,-0.4136730556,194.0,-0.3886400478,195.0,-1.7579771613,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.4415681937333336,0.40361094887504584,3.0,196.0,0.9910083162000001,197.0,1.7700404075,198.0,1.5636558575000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5978870287333334,0.45267438864587345,3.0,199.0,-1.0444690738,200.0,-0.6098351609,201.0,-0.13935685150000002,,,,,,,,,,,,,,,,,,,,,,
