,b0986
SRX2723954,-0.23285938990000002
SRX2723955,-0.6755033653
SRX2723956,-0.5851854189
SRX2723957,-0.68358688
SRX2723958,-0.3615416031
SRX2723959,-0.6945578607
SRX2723960,0.3450431116
SRX2723961,-0.3609838641
SRX2723962,-0.3338945653
SRX2723963,-0.45906747410000004
SRX2723964,-0.1296621379
SRX2723965,-0.4130628568
SRX2723966,0.189058485
SRX2723967,-0.3070578412
SRX2723968,0.1179993562
SRX6977206,-0.1041358022
SRX6977207,0.13481821830000001
SRX6977208,-0.5563026498
SRX6977209,-0.1125194387
SRX6977210,0.1687509485
SRX6977211,0.5402753127000001
SRX6977212,0.0183358065
SRX6977213,-0.5586111192000001
SRX6977214,-0.0007090843
SRX1153733,0.0663682605
SRX1153734,-0.0663682605
SRX1153735,0.1637999986
SRX1153736,-0.2698151994
SRX5204053,0.1080620218
SRX5204054,0.7601514659
SRX5204055,-0.1763194637
SRX5204056,0.8775596073
SRX5204057,0.287954747
SRX5204058,0.1363216828
SRX5204059,0.5959915909
SRX5204060,1.0316026974
SRX5204061,0.8765876053
SRX5204062,0.47999323190000004
SRX5204063,0.445137455
SRX5204064,0.45459089960000004
SRX5204065,0.5131915716000001
SRX5204066,0.6582407066
SRX5204067,0.8758597368000001
SRX5204068,0.556171143
SRX5204069,0.0593882904
SRX5204070,-0.028641355
SRX5204071,0.5656340699
SRX5204072,0.7671785752
SRX5204073,0.9215199804
SRX5204074,0.22487169380000002
SRX5204075,-0.1775865428
SRX5204076,0.0747858618
SRX5204077,1.2088316014
SRX5204078,-0.6825576948000001
SRX5204079,0.2993500522
SRX5204080,-0.5708377188
SRX5204081,0.5107996111
SRX5204082,1.1325002531
SRX5204083,-0.022486991600000002
SRX5204084,-0.5213490675
SRX5204085,-1.1415434653
SRX5204086,0.0930548067
SRX5204087,1.0438392251
SRX5204088,0.47005736140000004
SRX5204089,-1.1415434653
SRX5204090,0.8375993965
SRX5204091,-1.1415434653
SRX5204092,1.1380581524
SRX5204093,0.0010486227
SRX5204094,0.3670508313
SRX5204095,1.1847777824
SRX5204096,-1.1415434653
SRX5204097,-0.0432343171
SRX683459,0.0391023953
SRX683460,0.3616077199
SRX683461,-0.38375000530000003
SRX683462,-0.1359668972
SRX683463,0.34464761
SRX683464,1.2115716733
SRX683465,0.0195420323
SRX683466,-1.2303537972
SRX683467,-0.44069112060000004
SRX683468,-1.2303537972
SRX683469,0.0607079336
SRX683470,-1.2303537972
SRX322077,-0.9823452817
SRX322078,-0.2546470316
SRX322079,-0.3532266881
SRX322080,-0.7754557041
SRX322081,0.23653995220000001
SRX322082,-0.9874376857
SRX322083,0.6211944815
SRX322084,-0.29662994940000004
SRX322085,-0.3245645321
SRX2708592,-1.4475700586
SRX2708593,-0.47337116
SRX2708594,-1.4475700586
SRX2708595,0.0241735839
SRX2708596,0.0558440188
SRX2708597,-0.08001760270000001
SRX2708598,-0.4428427552
SRX2708600,-0.4603878984
SRX2708601,-1.4475700586
SRX2708602,0.5211767127
SRX2708603,-0.6391538659
SRX3073814,0.13930641770000002
SRX3073815,-0.5930331947
SRX3073816,-0.2451156588
SRX3073817,0.28275155620000003
SRX3073818,0.5997939374
SRX3073819,-0.20583499260000002
SRX3073820,-0.4721209411
SRX3073821,-0.5799547455
SRX3073822,-0.3891674533
SRX3073823,0.0614159597
SRX3073824,-0.13930641770000002
SRX3073825,-0.39505182250000004
SRX3073826,-1.0022528047
SRX3073827,-0.39963922230000004
SRX3073828,1.4971548571
SRX3073829,0.078965239
SRX3073830,-0.4852697401
SRX3073831,-0.5783363814
SRX3073832,-0.1922941854
SRX3073833,1.1744180641
SRX2391456,0.4069323891
SRX2391457,-0.0741101149
SRX2391458,0.1254051061
SRX2391459,0.2340332816
SRX2391460,0.26518617040000003
SRX2391461,0.1433931867
SRX2391462,0.1203438706
SRX2391463,0.1474536136
SRX2391464,0.5842805602000001
SRX2391465,0.11026387800000001
SRX2391466,-0.0621092082
SRX2391467,0.1425680548
SRX2391468,0.2253757714
SRX2391469,0.1515010844
SRX2391470,0.2469846018
SRX2391471,-0.916384858
SRX2391472,-0.0983335003
SRX2391473,-0.1357289568
SRX2391474,0.36197392040000004
SRX2391475,-0.5195841769
SRX2391476,-0.094191959
SRX2391477,-0.3346030084
SRX2391478,-0.4586139054
SRX2391479,0.4816394847
SRX2391480,-0.5496193328
SRX2391481,-0.1320435046
SRX2391482,-0.5979843144
SRX2391483,-0.0082172767
SRX2391484,0.3689534512
SRX2391485,0.0970044852
SRX2391486,0.2144914268
SRX2391487,0.426780833
SRX2391488,0.31948245540000003
SRX2391489,-0.036422736000000004
SRX2391490,-0.2250169595
SRX2391491,0.1447216168
SRX2391492,0.1210586974
SRX2391493,0.12208966360000001
SRX2391494,0.162805893
SRX2391495,-0.1425680548
SRX2391496,-0.18490258440000001
SRX2391497,0.0566650272
SRX2391498,-0.09545420660000001
SRX2391499,-0.29473215610000003
SRX2391500,0.1501247426
SRX2391501,-0.2988138016
SRX2391502,0.0758934376
SRX2391503,-0.4651838179
SRX2391505,-0.0666132708
SRX2391506,-0.1496148062
SRX2391507,-0.2220689394
SRX2391508,-0.6378076571
SRX2391510,-0.5814488987
SRX2391512,-0.7987611756
SRX2391513,-0.3357913019
SRX2391514,-0.3164638591
SRX5632598,0.0338854194
SRX5632599,-0.3252179307
SRX5632600,0.7566255271
SRX5632601,0.4802005724
SRX5632602,0.6768694042000001
SRX5632603,1.0804183867
SRX5632604,0.8075781454000001
SRX5632605,-0.14945428830000002
SRX5632606,0.4131795196
SRX5632607,-0.3038300917
SRX5632608,0.37362500800000004
SRX5632609,-0.1283619159
SRX5632610,-0.1294893259
SRX5632611,-0.2452630921
SRX5632612,-0.7037996245
SRX5632613,-0.9047166018
SRX5632614,-0.3940312648
SRX5632615,0.7408885333
ERX2874132,0.6274191946000001
ERX2874133,-0.446359375
ERX2874134,0.5164789105
ERX2874135,0.1571625217
ERX2874136,1.7503736222000001
ERX2874137,1.9294512334
ERX2874138,0.4246633347
ERX2874139,0.06558571
ERX2874140,-0.07106759
ERX2874141,0.07106759
ERX2874142,1.1968108408
ERX2874143,1.3123686459
ERX2874144,1.0367535296
ERX2874145,1.7415084581
ERX2874146,0.2691905954
ERX2874147,0.3689067426
SRX1300292,-0.9788041163000001
SRX1300293,0.9788041163000001
SRX1300299,1.1689368641
SRX1300300,1.3470952611
SRX1300304,-0.9788041163000001
SRX1300305,0.4454408682
SRX1300306,-0.9788041163000001
SRX1300310,0.6840936688
SRX1300311,0.4654548351
SRX7291195,-1.2453815894
SRX7291196,-1.4269036910000001
SRX7291197,-1.2795548192
SRX7291198,-0.20779972670000002
SRX7291199,-0.1212612712
SRX7291200,0.3290609979
SRX7291201,-1.2089305538
SRX7291202,-1.3540852194
SRX7291203,-1.6555331679
SRX7291204,-0.36894075740000004
SRX7291205,0.30321611660000003
SRX7291206,-0.36804944970000003
SRX2436955,0.6702194425
SRX2436956,2.6172263607
SRX2436957,2.9027088514
SRX2436958,2.3409832604
SRX2436959,1.4298222784
SRX2436960,-0.45871086650000004
SRX2436961,0.0800523813
SRX2436962,0.6055346241
SRX2436963,1.329374937
SRX2436964,-0.5455954047
SRX2436965,4.461705134
SRX2436966,1.0281566535
SRX2436967,-0.1436485724
SRX2436969,1.3000811027
SRX2436970,1.2432206796
SRX2436971,-0.2302637381
SRX2437029,0.8548885913000001
SRX2437030,0.4241886837
SRX2437031,-0.14185566400000002
SRX2437032,0.0910192405
SRX2437033,-1.0198622385
SRX2437034,4.3792122445
SRX2437035,2.4944014609
SRX2437036,2.3535725365
SRX2437037,-0.2743235603
SRX2437038,0.8519739469000001
SRX2437039,-0.7772229186
SRX2437040,2.5348394596
SRX2437041,0.5140083654000001
SRX2437042,-1.1793021116
SRX2437043,-0.19581536130000002
SRX2437044,-1.0320546259
SRX4705203,4.8439122915
SRX4705204,0.1588925893
SRX4705205,0.0482351436
SRX4705206,-0.11554950330000001
SRX4705207,2.8178332951
SRX4705208,2.7339354766
SRX4705209,2.680964245
SRX4705210,0.3442033081
SRX4705211,0.2184682825
SRX4705212,0.3664907506
SRX4705213,-0.026348099700000002
SRX4705214,-0.013852605300000001
SRX4705215,-0.09866849080000001
SRX4705216,0.0833135267
SRX4705217,-0.0108902048
SRX4705218,0.06644587390000001
SRX4705219,1.1003460102
SRX4705220,1.6469971971000001
SRX4705221,0.1281122723
SRX4705222,0.778912464
SRX4705223,4.7468724286
SRX4705224,4.6460552323
SRX4705225,-0.1185239448
SRX4705226,0.0566702981
SRX4705227,-0.0822145926
SRX4705228,3.2409574555
SRX4705229,3.0431685477
SRX4705230,3.6861723775
SRX4705231,0.17698991890000002
SRX4705232,-0.0917236265
SRX4705233,0.8607844184000001
SRX4705234,1.411566762
SRX4705235,0.392621419
SRX4705236,0.6484902450000001
SRX4705237,0.9997114147
SRX4705238,0.5026475743000001
SRX2038319,0.0867525905
SRX2038320,-0.7363474632
SRX2038321,1.0218814175
SRX2038322,1.8818046325000002
SRX2038323,0.2360414318
SRX2038324,0.8660377998000001
SRX2038325,1.4008098310000001
SRX2038326,1.5235897936
SRX2038327,-0.038294828
SRX2038328,0.6463362703000001
SRX2038329,0.1862759538
SRX2038330,0.1646273946
SRX2038331,-0.2900140455
SRX2038332,0.4043341076
SRX2038334,-0.5260479985000001
SRX2038335,0.7007352827000001
SRX2038336,0.7740965092000001
SRX2038337,0.376943733
SRX2038338,-0.10509640590000001
SRX2038339,0.8521197720000001
SRX2038340,0.583943669
SRX2038341,0.9514429676
SRX2038342,-0.488734999
SRX2038343,0.1666715211
SRX2038344,0.15980218570000002
SRX2038345,0.9942608129
SRX2038346,1.0483457795
SRX2038347,1.6421443256
SRX2038348,0.7131966346
SRX2038349,-0.2847254703
SRX2038350,-1.0564301281
SRX2038351,0.3776831587
SRX2038352,0.6476896644
SRX2038353,-0.421671691
SRX2038354,0.5697754996000001
SRX2038355,0.1433339461
SRX2038356,0.0154358368
SRX2038357,0.0183438154
SRX2038358,-0.022506834
SRX2038359,0.6589883835
SRX2038360,0.8276168239
SRX2038361,-0.1892164647
SRX2038362,0.25066786890000003
SRX2038363,0.5825901822
SRX2038364,0.3758322053
SRX2038365,1.2409129905
SRX2038366,2.2785081762
SRX2038367,1.4983488915
SRX2038368,-0.49896103540000003
SRX2038369,-0.0869812045
SRX2038370,0.6586714330000001
SRX2038371,0.8113634846000001
SRX2038372,-0.6886119850000001
SRX2038373,0.4260128368
SRX2038374,-0.0964610999
SRX2038375,0.3876071408
ERX530520,-0.11777505710000001
ERX530521,-0.40592799420000003
ERX530522,-0.4807696115
ERX530523,-0.10146268200000001
ERX530524,0.11777505710000001
ERX530525,0.0949825757
ERX530526,-0.5787052849000001
ERX530527,-0.7133841927
ERX3212443,-0.6375620416000001
ERX3212444,-0.8838740091
ERX3212445,-0.6450562267000001
ERX3212446,-0.8838740091
ERX3212447,0.07344035800000001
ERX3212448,0.2185771815
ERX3212449,-0.2180713495
ERX3212450,-0.158194249
ERX3212451,0.3762655985
ERX3212452,0.7099845415
ERX3212453,0.17509202040000002
ERX3212454,1.3133983536
SRX7478973,0.21444684260000002
SRX7478974,0.0455336386
SRX7478975,-0.2599804812
SRX7478976,-0.08216368710000001
SRX7478977,0.3093337713
SRX7478978,-0.6095472771
SRX7478979,-0.46396394830000004
SRX7478980,-0.4141425845
SRX7478981,-0.1045722458
SRX7478982,-0.1603004751
SRX7478983,-0.5310020648
SRX7478984,-0.10367963820000001
ERX1521038,0.5680920757
ERX1521039,2.4410652681
ERX1521040,0.6930229416
ERX1521041,2.4089822635
ERX1521042,-0.6158229305
ERX1521043,-0.8595016602000001
ERX1521044,-0.1582195905
ERX1521045,0.1582195905
SRX621182,0.9306954607000001
SRX621183,0.7815545484
SRX621184,0.6132913283
SRX621185,0.870631178
SRX621188,0.8056172284
SRX621189,0.7298237333
SRX621190,0.4113435751
SRX621191,-0.4113435751
SRX621192,1.3065640026
SRX621193,1.5826577305
SRX6489436,-0.2158804564
SRX6489437,0.13641015750000002
SRX6489438,0.3713655021
SRX6489439,-0.11993291730000001
SRX6489440,0.0400086262
SRX6489441,0.0799242911
SRX6489442,-0.4498466796
SRX6489443,0.2055887689
SRX6489444,-0.3415355583
SRX6489445,0.3633364951
SRX6489446,0.3347807265
SRX6489447,-0.6276865652
SRX6489448,-0.9832489384
SRX6489449,-0.4452491314
SRX6489450,-1.2720696941
SRX6489451,0.07867895550000001
SRX6489452,0.31724968130000003
SRX6489453,-0.1886503575
SRX6489454,-0.324314841
SRX6489455,0.2617099451
SRX6489456,-0.1457767851
SRX6489457,-0.1209153681
SRX6489458,-0.37853419520000003
SRX6489459,0.3992238864
SRX6489460,-0.3197111306
SRX6489461,-0.1490178549
SRX6489462,0.2999618586
SRX6489463,-0.2021255951
SRX6489464,-0.8446167928
SRX6489465,0.2661572739
SRX6489466,-0.26659353880000003
SRX6489467,0.1316404556
SRX6489468,0.6729415178
SRX6489469,-0.18506963510000002
SRX6489470,-0.6692830539
SRX6489471,0.0544120897
SRX6452027,-0.23434823030000002
SRX6452029,0.029237511400000003
SRX6452030,1.0060273265
SRX6452031,1.3267398464
SRX6452044,2.2386830282
SRX6452045,0.33145938680000003
SRX6452046,0.21917567970000001
SRX6452047,1.5850910606
SRX6452048,-0.029237511400000003
SRX6452059,0.5399191343
SRX1828491,-0.511254424
SRX1828492,0.41871363580000004
SRX1828493,0.1854126871
SRX1828494,-1.2990928564
SRX1828495,1.2802695263000001
SRX1828496,-0.5286766043000001
SRX1828497,0.4989182734
SRX1828498,0.1217328495
SRX1828499,0.7035100417
SRX1828500,0.9007825708
SRX1828501,0.4352714979
SRX1828502,0.9355892259
SRX1828503,1.7656359903
SRX1828504,2.0869014906
SRX1828505,0.1452622683
SRX1828506,0.4629353325
SRX1828507,0.6665210838
SRX1828508,-0.6665210838
SRX3796953,-0.0412847241
SRX3796954,0.0412847241
SRX3796955,0.2843837958
SRX3796956,0.3026401615
SRX3796957,-0.2759818773
SRX3796958,-0.8174393128
SRX3796959,0.668090516
SRX3796960,-0.4064244467
SRX3796961,-1.2854407427
SRX3796962,-0.0820268341
SRX3796963,-0.6122954218000001
SRX3796964,-0.6372342579
SRX3796965,-0.4958513008
SRX3796966,-0.2084144393
SRX3796967,-1.9891006739
SRX3796968,-1.0121008745
SRX3796969,-1.9891006739
SRX3796970,-0.5592869928
SRX3796971,0.4920576446
SRX3796972,-0.2646505232
SRX3796973,-0.6809512868
SRX3796974,-0.7199398548
SRX3796975,-0.6824209087
SRX3796976,-0.605109533
SRX3796977,0.1844571298
SRX3796978,-0.48788978110000003
SRX3796979,-1.2095935443
SRX3796980,-1.3879576739
SRX3796981,0.006294415
SRX3796982,-0.7625283897
SRX3796983,-1.0608277241
SRX3796984,-0.46391207230000003
SRX3796985,-1.4876175501
SRX3796986,-1.9891006739
SRX3796987,-0.2078734124
SRX3796988,1.1173440466
SRX2568270,0.40235410180000003
SRX2568271,-1.4617210429
SRX2568272,0.1852997677
SRX2568273,1.3602589785
SRX2568274,2.4588384483
SRX2568275,-0.40235410180000003
SRX2568276,0.1401238585
SRX2568277,0.3685841919
SRX2568278,2.1685489335
SRX2568279,1.895029143
SRX3421856,-0.0024540845
SRX3421857,0.0024540845
SRX3421858,1.3549544313
SRX3421859,1.5220808278
SRX3421860,1.06735257
SRX3421861,-0.314932237
SRX3421868,3.5685806106999998
SRX3421869,1.9274086174
SRX2606337,-0.2814220423
SRX2606338,-0.8820659884000001
SRX2606339,-0.602890554
SRX2606340,-0.44006748090000003
SRX2606341,0.053905473
SRX2606342,0.0605534813
SRX2606343,0.5486243997
SRX2606344,0.4056101
SRX2606345,0.8915456104
SRX2606346,-0.0494263449
SRX2606347,0.1583961875
SRX2606348,-0.4280530092
SRX2606349,-0.6679913322000001
SRX2606350,-0.8826547945000001
SRX2606351,-1.2102854035
SRX2606352,-0.07096154510000001
SRX2606353,0.4855081751
SRX2606354,0.3916848643
SRX2606355,1.2944331776
SRX2606356,-0.5797666464
SRX2606357,0.12302585490000001
SRX2606358,-0.0037767796000000003
SRX2606359,-0.2247530213
SRX2606360,-0.267515396
SRX2606361,-0.5725392586
SRX2606362,0.23046509480000002
SRX2606363,0.3656644033
SRX2606364,0.6505181943
SRX2606365,1.3553316908
SRX2606366,-0.3238870209
SRX3648427,-0.0874163735
SRX3648428,-0.5931923787
SRX3648429,0.27166946210000004
SRX3648430,0.3953670608
SRX3648431,-0.9139739597000001
SRX3648432,-0.5466383743000001
SRX3648433,0.610757862
SRX3648434,-0.10726175700000001
SRX3648435,0.3059251571
SRX3648436,1.5485572101
SRX3648437,1.6043698873999999
SRX3648438,1.9453245871
SRX3648439,-0.5158980867
SRX3648440,-0.6034649962
SRX3648441,-0.527212525
SRX3648442,3.397496122
SRX3648443,2.5694631396
SRX3648444,2.7945656961000003
SRX3648445,0.0344232441
SRX3648446,-0.4404797056
SRX3648447,0.2231915663
SRX3648448,0.18676946590000001
SRX3648449,0.2538509366
SRX3648450,-0.5072404947
SRX3648451,0.2582857274
SRX3648452,0.1754232415
SRX3648453,-0.3670888768
SRX3648454,2.1430042836
SRX3648455,1.8581379138
SRX3648456,2.2372732749
SRX3648457,-0.2540692033
SRX3648458,-0.5506459353000001
SRX3648459,-0.0898215619
SRX3648460,-0.1800996591
SRX3648461,-0.9133459574
SRX3648462,-0.6955054194
SRX3648463,0.2916461178
SRX3648464,-0.1773051139
SRX3648465,-0.1802526804
SRX3648466,0.320539809
SRX3648467,0.010416773800000001
SRX3648468,-0.2629496274
SRX3648469,-0.4717198657
SRX3648470,-0.1649122203
SRX3648471,-0.6134296666
SRX3648472,-0.6435818017
SRX3648473,-0.4882309534
SRX3648475,-0.7660874893
SRX3648476,-0.4253937869
SRX3648477,-0.6066680134
SRX3648478,-0.4330501127
SRX3648479,-0.7645580668
SRX3648480,-1.1132272943000001
SRX3648481,0.1824679454
SRX3648482,0.3723807029
SRX3648483,0.9072990815
SRX1429221,-0.41419390510000004
SRX1429222,-0.5882150722
SRX1429223,1.0024089773
SRX1429224,-0.9618087695
SRX1429225,-1.5570660837
