,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.57914556345,0.0011443562295388972,2.0,437.0,-0.5799547455,447.0,-0.5783363814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.29073081935,0.13921042276644585,2.0,438.0,-0.3891674533,448.0,-0.1922941854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6179170118999999,0.7870113354961377,2.0,439.0,0.0614159597,449.0,1.1744180641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38794292015,0.026855164531352782,2.0,450.0,0.4069323891,478.0,0.3689534512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.011447185150000004,0.1209962940907343,2.0,451.0,-0.0741101149,479.0,0.0970044852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16994826645,0.0629935414779295,2.0,452.0,0.1254051061,480.0,0.2144914268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33040705730000003,0.13629310065204264,2.0,453.0,0.2340332816,481.0,0.426780833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2923343129,0.03839327131673742,2.0,454.0,0.26518617040000003,482.0,0.31948245540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05348522535,0.12714905830648607,2.0,455.0,0.1433931867,483.0,-0.036422736000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05233654445,0.24420698491992512,2.0,456.0,0.1203438706,484.0,-0.2250169595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14608761520000002,0.001931813463459946,2.0,457.0,0.1474536136,485.0,0.1447216168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3526696288,0.3275473203797446,2.0,458.0,0.5842805602000001,486.0,0.1210586974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11617677080000001,0.008362093190618224,2.0,459.0,0.11026387800000001,487.0,0.12208966360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0503483424,0.1590389932497786,2.0,460.0,-0.0621092082,488.0,0.162805893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20162167665931066,2.0,461.0,0.1425680548,489.0,-0.1425680548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020236593499999997,0.29011060756024715,2.0,462.0,0.2253757714,490.0,-0.18490258440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1040830558,0.06705921914711531,2.0,463.0,0.1515010844,491.0,0.0566650272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0757651976,0.2421408035610809,2.0,464.0,0.2469846018,492.0,-0.09545420660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.60555850705,0.43957484105642936,2.0,465.0,-0.916384858,493.0,-0.29473215610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.02589562115,0.17568650839628439,2.0,466.0,-0.0983335003,494.0,0.1501247426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2172713792,0.11531839966683564,2.0,467.0,-0.1357289568,495.0,-0.2988138016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21893367900000002,0.2022894493530015,2.0,468.0,0.36197392040000004,496.0,0.0758934376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49238399740000005,0.038466862747882635,2.0,469.0,-0.5195841769,497.0,-0.4651838179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0804026149,0.019501077442449423,2.0,470.0,-0.094191959,498.0,-0.0666132708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2421089073,0.13080641221512823,2.0,471.0,-0.3346030084,499.0,-0.1496148062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3403414224,0.16726254951414135,2.0,472.0,-0.4586139054,500.0,-0.2220689394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07808408619999999,0.7915686651466787,2.0,473.0,0.4816394847,501.0,-0.6378076571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.56553411575,0.022506901890114152,2.0,474.0,-0.5496193328,502.0,-0.5814488987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.46540234010000003,0.4714405863010016,2.0,475.0,-0.1320435046,503.0,-0.7987611756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46688780814999997,0.18539845711847922,2.0,476.0,-0.5979843144,504.0,-0.3357913019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1623405679,0.2179632486926179,2.0,477.0,-0.0082172767,505.0,-0.3164638591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.040615669433333335,0.36924473029620697,3.0,506.0,0.0338854194,507.0,-0.3252179307,514.0,0.4131795196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7724148287333333,0.30042026011126244,3.0,508.0,0.7566255271,509.0,0.4802005724,511.0,1.0804183867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.44499775376666667,0.5189423055547164,3.0,510.0,0.6768694042000001,512.0,0.8075781454000001,513.0,-0.14945428830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.01434239226666667,0.6308217134777269,3.0,515.0,-0.3038300917,522.0,-0.3940312648,523.0,0.7408885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.32880572714216205,3.0,516.0,0.37362500800000004,517.0,-0.1283619159,519.0,-0.2452630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5793351840666667,0.4023218612306828,3.0,518.0,-0.1294893259,520.0,-0.7037996245,521.0,-0.9047166018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09052990980000003,0.7592761080569511,2.0,524.0,0.6274191946000001,525.0,-0.446359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.33682071610000003,0.25407505511194206,2.0,526.0,0.5164789105,527.0,0.1571625217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8399124278,0.12662699323820795,2.0,528.0,1.7503736222000001,529.0,1.9294512334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24512452235,0.2539062233977281,2.0,530.0,0.4246633347,531.0,0.06558571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10050474962317055,2.0,532.0,-0.07106759,533.0,0.07106759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.25458974335,0.08171170760524334,2.0,534.0,1.1968108408,535.0,1.3123686459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3891309938499998,0.49833698901699053,2.0,536.0,1.0367535296,537.0,1.7415084581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.319048669,0.07050996387891596,2.0,538.0,0.2691905954,539.0,0.3689067426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3842380561780723,2.0,540.0,-0.9788041163000001,541.0,0.9788041163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.2580160625999999,0.12597701064402508,2.0,542.0,1.1689368641,543.0,1.3470952611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5040557881333334,0.8222882251930493,3.0,544.0,-0.9788041163000001,545.0,0.4454408682,546.0,-0.9788041163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.57477425195,0.15460100193998785,2.0,547.0,0.6840936688,548.0,0.4654548351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3172800332,0.09646223183624536,3.0,549.0,-1.2453815894,550.0,-1.4269036910000001,551.0,-1.2795548192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.28824135949632423,3.0,552.0,-0.20779972670000002,553.0,-0.1212612712,554.0,0.3290609979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4061829803666666,0.22781375343368399,3.0,555.0,-1.2089305538,556.0,-1.3540852194,557.0,-1.6555331679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14459136350000001,0.38781290983216116,3.0,558.0,-0.36894075740000004,559.0,0.30321611660000003,560.0,-0.36804944970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5361388305333333,0.12449940435274862,3.0,561.0,0.6702194425,578.0,0.4241886837,589.0,0.5140083654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.6203061575,0.28087545951421566,3.0,562.0,2.6172263607,563.0,2.9027088514,564.0,2.3409832604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.401486830834377e-17,1.0971743564756236,9.0,565.0,1.4298222784,569.0,1.329374937,574.0,1.3000811027,579.0,-0.14185566400000002,580.0,0.0910192405,581.0,-1.0198622385,587.0,-0.7772229186,590.0,-1.1793021116,592.0,-1.0320546259,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3339041163,0.697655526358731,3.0,566.0,-0.45871086650000004,568.0,0.6055346241,577.0,0.8548885913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09795330973333334,0.16012515811858083,3.0,567.0,0.0800523813,573.0,-0.1436485724,576.0,-0.2302637381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.33857810876666666,0.1835293026718564,3.0,570.0,-0.5455954047,585.0,-0.2743235603,591.0,-0.19581536130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.420458689249999,0.05833128156512262,2.0,571.0,4.461705134,582.0,4.3792122445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0411170933333336,0.195945097444696,3.0,572.0,1.0281566535,575.0,1.2432206796,586.0,0.8519739469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.460937819,0.09515401121047859,3.0,583.0,2.4944014609,584.0,2.3535725365,588.0,2.5348394596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.388069697,2.584793116211712,6.0,593.0,4.8439122915,594.0,0.1588925893,595.0,0.0482351436,596.0,-0.11554950330000001,613.0,4.7468724286,614.0,4.6460552323,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5269825596499997,1.335112152992688,6.0,597.0,2.8178332951,598.0,2.7339354766,599.0,2.680964245,600.0,0.3442033081,601.0,0.2184682825,602.0,0.3664907506,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.06647763918530902,6.0,603.0,-0.026348099700000002,604.0,-0.013852605300000001,605.0,-0.09866849080000001,606.0,0.0833135267,607.0,-0.0108902048,608.0,0.06644587390000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6232723726666668,0.6716258545023499,6.0,609.0,1.1003460102,610.0,1.6469971971000001,611.0,0.1281122723,612.0,0.778912464,621.0,0.17698991890000002,622.0,-0.0917236265,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6377050235666666,1.8592524872559222,6.0,615.0,-0.1185239448,616.0,0.0566702981,617.0,-0.0822145926,618.0,3.2409574555,619.0,3.0431685477,620.0,3.6861723775,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8026369722333334,0.3727955355196512,6.0,623.0,0.8607844184000001,624.0,1.411566762,625.0,0.392621419,626.0,0.6484902450000001,627.0,0.9997114147,628.0,0.5026475743000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.09723107027845453,3.0,629.0,0.0867525905,647.0,-0.10509640590000001,666.0,0.0183438154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.031088491600000035,0.7955887024842739,3.0,630.0,-0.7363474632,648.0,0.8521197720000001,667.0,-0.022506834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7549378233333334,0.23420522868535648,3.0,631.0,1.0218814175,649.0,0.583943669,668.0,0.6589883835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2202881413333333,0.5762258927972581,3.0,632.0,1.8818046325000002,650.0,0.9514429676,669.0,0.8276168239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14730334396666667,0.36420152515880827,3.0,633.0,0.2360414318,651.0,-0.488734999,670.0,-0.1892164647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42779239659999996,0.3818482966838828,3.0,634.0,0.8660377998000001,652.0,0.1666715211,671.0,0.25066786890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7144007329666667,0.6309164048376946,3.0,635.0,1.4008098310000001,653.0,0.15980218570000002,672.0,0.5825901822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9645609372666667,0.5744549001745348,3.0,636.0,1.5235897936,654.0,0.9942608129,673.0,0.3758322053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7503213140000001,0.6897152291020568,3.0,637.0,-0.038294828,655.0,1.0483457795,674.0,1.2409129905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5223295907,0.8226560402906414,3.0,638.0,0.6463362703000001,656.0,1.6421443256,675.0,2.2785081762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7992738266333334,0.6602581394442893,3.0,639.0,0.1862759538,657.0,0.7131966346,676.0,1.4983488915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20635303703333333,0.3386651441019135,3.0,640.0,0.1646273946,658.0,-0.2847254703,677.0,-0.49896103540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.47780845936666666,0.5112806081565614,3.0,641.0,-0.2900140455,659.0,-1.0564301281,678.0,-0.0869812045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.48022956643333337,0.15510864926613432,3.0,642.0,0.4043341076,660.0,0.3776831587,679.0,0.6586714330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5454438915,0.13452297439155964,3.0,643.0,-0.5260479985000001,662.0,-0.421671691,681.0,-0.6886119850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5655078730333334,0.13741093496408502,3.0,644.0,0.7007352827000001,663.0,0.5697754996000001,682.0,0.4260128368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27365645180000003,0.4496727747033637,3.0,645.0,0.7740965092000001,664.0,0.1433339461,683.0,-0.0964610999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2599955702,0.21186204111871149,3.0,646.0,0.376943733,665.0,0.0154358368,684.0,0.3876071408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7295265745,0.11573486816612778,2.0,661.0,0.6476896644,680.0,0.8113634846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1665590830600857,2.0,685.0,-0.11777505710000001,689.0,0.11777505710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15547270925,0.35419726074430813,2.0,686.0,-0.40592799420000003,690.0,0.0949825757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5297374482,0.069250978781211,2.0,687.0,-0.4807696115,691.0,-0.5787052849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40742343735,0.4326938497698865,2.0,688.0,-0.10146268200000001,692.0,-0.7133841927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7221640924666667,0.14009501617026912,3.0,693.0,-0.6375620416000001,694.0,-0.8838740091,695.0,-0.6450562267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19728548986666664,0.5990150419156297,3.0,696.0,-0.8838740091,697.0,0.07344035800000001,698.0,0.2185771815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3272280049934513,3.0,699.0,-0.2180713495,700.0,-0.158194249,701.0,0.3762655985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7328249718333334,0.5694967875187411,3.0,702.0,0.7099845415,703.0,0.17509202040000002,704.0,1.3133983536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24046892850246596,3.0,705.0,0.21444684260000002,706.0,0.0455336386,707.0,-0.2599804812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1274590643,0.46111207821302896,3.0,708.0,-0.08216368710000001,709.0,0.3093337713,710.0,-0.6095472771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3275595928666667,0.19471276225916864,3.0,711.0,-0.46396394830000004,712.0,-0.4141425845,713.0,-0.1045722458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2649940593666667,0.2321027229671796,3.0,714.0,-0.1603004751,715.0,-0.5310020648,716.0,-0.10367963820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5045786719,1.3243920453266562,2.0,717.0,0.5680920757,718.0,2.4410652681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.55100260255,1.2133664727557596,2.0,719.0,0.6930229416,720.0,2.4089822635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.73766229535,0.1723068822017938,2.0,721.0,-0.6158229305,722.0,-0.8595016602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22375629071821732,2.0,723.0,-0.1582195905,724.0,0.1582195905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8561250045500001,0.1054585504396782,2.0,725.0,0.9306954607000001,726.0,0.7815545484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7419612531499999,0.18196675279239694,2.0,727.0,0.6132913283,728.0,0.870631178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.76772048085,0.05359409435503936,2.0,729.0,0.8056172284,730.0,0.7298237333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5817276627014558,2.0,731.0,0.4113435751,732.0,-0.4113435751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4446108665500001,0.19522774724116346,2.0,733.0,1.3065640026,734.0,1.5826577305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09729840106666669,0.2955702134216525,3.0,735.0,-0.2158804564,736.0,0.13641015750000002,737.0,0.3713655021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.10576503942782206,3.0,738.0,-0.11993291730000001,739.0,0.0400086262,740.0,0.0799242911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19526448966666665,0.3513478702467855,3.0,741.0,-0.4498466796,742.0,0.2055887689,743.0,-0.3415355583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02347688546666667,0.5641048108225762,3.0,744.0,0.3633364951,745.0,0.3347807265,746.0,-0.6276865652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9001892546333333,0.41962154857258005,3.0,747.0,-0.9832489384,748.0,-0.4452491314,749.0,-1.2720696941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06909275976666666,0.2530862178703904,3.0,750.0,0.07867895550000001,751.0,0.31724968130000003,752.0,-0.1886503575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06946056033333334,0.3003737456950341,3.0,753.0,-0.324314841,754.0,0.2617099451,755.0,-0.1457767851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03340855896666667,0.39619438361371473,3.0,756.0,-0.1209153681,757.0,-0.37853419520000003,758.0,0.3992238864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05625570896666665,0.3200816539176115,3.0,759.0,-0.3197111306,760.0,-0.1490178549,761.0,0.2999618586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.260195038,0.5576592166927319,3.0,762.0,-0.2021255951,763.0,-0.8446167928,764.0,0.2661572739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1793294782,0.47157948725797944,3.0,765.0,-0.26659353880000003,766.0,0.1316404556,767.0,0.6729415178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2666468664333333,0.36867980514474247,3.0,768.0,-0.18506963510000002,769.0,-0.6692830539,770.0,0.0544120897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.15278545200000002,0.547489703960097,2.0,771.0,-0.23434823030000002,780.0,0.5399191343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04134808515191798,2.0,772.0,0.029237511400000003,779.0,-0.029237511400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.29555919355,0.4094598931213138,2.0,773.0,1.0060273265,778.0,1.5850910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.7827114373000001,0.6448412079076166,2.0,774.0,1.3267398464,775.0,2.2386830282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27531753325,0.07939657070717411,2.0,776.0,0.33145938680000003,777.0,0.21917567970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04627039409999997,0.6575867213714768,2.0,781.0,-0.511254424,782.0,0.41871363580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.55684008465,1.0497039365178713,2.0,783.0,0.1854126871,784.0,-1.2990928564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.375796461,1.2791180757484262,2.0,785.0,1.2802695263000001,786.0,-0.5286766043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31032556145,0.26671037100441247,2.0,787.0,0.4989182734,788.0,0.1217328495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.80214630625,0.13949274306843057,2.0,789.0,0.7035100417,790.0,0.9007825708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6854303619000001,0.3537780582166466,2.0,791.0,0.4352714979,792.0,0.9355892259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9262687404499999,0.22716901382341867,2.0,793.0,1.7656359903,794.0,2.0869014906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30409880040000004,0.22462877789612948,2.0,795.0,0.1452622683,796.0,0.4629353325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9426031563175742,2.0,797.0,0.6665210838,798.0,-0.6665210838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.058385416741051376,2.0,799.0,-0.0412847241,800.0,0.0412847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.29351197865,0.01290919998629149,2.0,801.0,0.2843837958,802.0,0.3026401615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.54671059505,0.3828682243659277,2.0,803.0,-0.2759818773,804.0,-0.8174393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13083303465,0.75979681661158,2.0,805.0,0.668090516,806.0,-0.4064244467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6837337884000001,0.8509421353452682,2.0,807.0,-1.2854407427,808.0,-0.0820268341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
