,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17123232119015297,3.0,76.0,-0.158834885,77.0,-0.022558619000000002,78.0,0.181393505,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2531595598611205,2.0,79.0,-0.179010841,82.0,0.179010842,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.02716016950000001,0.20779723997758687,2.0,80.0,0.119774668,81.0,-0.17409500700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3565370825,0.44760455127992965,2.0,83.0,-1.673041296,84.0,-1.040032869,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.1062822996653257,2.0,85.0,0.782259716,86.0,-0.782259716,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30177518117126445,2.0,87.0,0.21338727700000001,88.0,-0.21338727700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.588651349,0.23773580663151778,2.0,89.0,0.420546748,90.0,0.7567559500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7349162326666666,0.19489751484059054,3.0,91.0,0.7342452190000001,92.0,0.9301483880000001,93.0,0.540355091,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.144270605,0.2445103471898329,3.0,94.0,-1.42495686,95.0,-1.030323113,96.0,-0.9775318420000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.1489725650655063,6.0,97.0,0.955306847,98.0,1.5542304100000002,99.0,0.4312109,100.0,-1.272035247,101.0,-0.6392557950000001,102.0,-1.029457117,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5945529444760622,2.0,103.0,-1.1275192,104.0,1.1275192,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3138067025,1.1507632498369833,2.0,105.0,-1.1275192,106.0,0.49990579500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6399840465,0.23604098410699173,2.0,107.0,1.806890227,108.0,1.4730778660000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8310758215,0.03843052170197031,2.0,109.0,1.858250304,110.0,1.803901339,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5451859293333334,0.172162662498909,3.0,111.0,-0.352890925,112.0,-0.5976647260000001,113.0,-0.685002137,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.7166534397687154e-18,0.04134249310474301,3.0,114.0,-0.041109739,115.0,0.041571381000000004,116.0,-0.000461642,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1842836788827547,2.0,117.0,0.13030823900000002,118.0,-0.13030823900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.00470647149999999,0.35873712747364883,2.0,119.0,-0.258371927,120.0,0.24895898400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5359622126152649,2.0,121.0,-0.378982515,126.0,0.378982515,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.022242046,0.039434570197741575,2.0,122.0,0.050126498000000005,127.0,-0.005642406,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07064700916666668,0.4514244910423533,6.0,123.0,-0.28751877200000003,124.0,0.5321128980000001,125.0,-0.21591598,128.0,-0.482399312,129.0,0.535322751,130.0,0.34228047,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.9378759762922193,5.0,131.0,-1.101905345,132.0,-0.91294444,135.0,0.855614065,136.0,0.396870363,137.0,0.762365355,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.565447307,0.534776550106707,2.0,133.0,-1.187303182,134.0,-1.943591432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43653851233333335,0.15045145797112502,3.0,138.0,0.265726672,139.0,0.49450126200000005,140.0,0.549387603,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6376072615,0.0015068509146695362,2.0,141.0,0.638672766,142.0,0.636541757,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8660543170997438,3.0,143.0,0.617642843,144.0,-0.989951416,145.0,0.372308572,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.885779983,0.01404679783063716,2.0,146.0,1.875847397,147.0,1.895712569,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23833230303138847,3.0,148.0,0.19047296900000002,149.0,0.07678770700000001,150.0,-0.267260677,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.46190421968790724,2.0,151.0,-0.326615606,152.0,0.326615606,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06247290433333332,0.24130054782073546,3.0,153.0,0.0005973710000000001,154.0,0.14102931600000002,155.0,-0.3290454,,,,,,,,,,
62,ersA_knockout__delersA,-1.3507138805,0.9494592590010543,2.0,156.0,-0.6793448,157.0,-2.022082961,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9599202200564518,2.0,158.0,0.678766097,159.0,-0.678766097,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21839432551198737,3.0,160.0,-0.204140909,161.0,-0.026151808000000002,162.0,0.230292716,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4723281020000001,0.5264613203505478,3.0,163.0,-0.09360636,164.0,0.563071088,165.0,0.9475195780000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.27215255751046263,4.0,166.0,0.354774021,167.0,0.05224355,169.0,-0.276909732,170.0,-0.130107838,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6074906325000002,0.45235934658023524,2.0,168.0,1.9273569940000002,171.0,1.287624271,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26957604575667515,2.0,172.0,0.19061905,173.0,-0.19061905,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.604822587,0.2725021384700389,2.0,174.0,0.412134477,175.0,0.7975106970000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.454313325,0.3596095254146852,2.0,176.0,2.200030991,177.0,2.708595659,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3178164825,0.6307428585985183,2.0,178.0,-0.12818607,179.0,0.763819035,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0019265835,0.6568205904073656,2.0,180.0,0.53748429,181.0,1.466368877,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.560966375,0.1690789300583143,2.0,182.0,0.44140951700000003,183.0,0.6805232330000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41223475733333337,0.6106530080586546,3.0,184.0,-0.9584518230000001,185.0,-0.5253027180000001,186.0,0.24705026900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.841379848571455,3.0,187.0,2.086732644,188.0,-0.69003942,189.0,-1.396693225,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.07839765037007254,5.0,190.0,-0.002728678,191.0,-0.114282594,192.0,-0.026365462000000003,193.0,0.08816907900000001,194.0,0.055207656,,,,,,
77,Mucin_glycans__MUC5B,-1.5330130715,0.41858994903615987,2.0,195.0,-1.829000863,196.0,-1.2370252800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.179675252,0.29747438377981966,2.0,197.0,0.390021406,198.0,-0.030670902000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36452991206707375,3.0,199.0,0.187607839,200.0,0.23251575700000002,201.0,-0.420123595,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18575325950000002,0.8618728722659779,2.0,202.0,-0.795189412,203.0,0.423682893,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.413577517,0.37188234330659725,3.0,204.0,-0.555043257,205.0,-0.693967219,206.0,0.008277925,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08835188922268047,2.0,207.0,0.062474220000000004,208.0,-0.062474220000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05679866120447281,2.0,209.0,-0.040162719,210.0,0.040162718,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37587831666666666,0.08181864353645134,3.0,211.0,-0.46969892900000004,212.0,-0.319347202,213.0,-0.33858881900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.715037878875,0.8610612411076483,8.0,214.0,-1.76632155,215.0,-1.506511245,216.0,-1.45386528,217.0,-1.139950899,227.0,0.22075564800000003,228.0,0.49297478100000003,259.0,-0.395089169,260.0,-0.172295317
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6093838105,0.13705361633978308,2.0,218.0,-0.706295352,219.0,-0.512472269,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.196960211,0.18385667831079955,2.0,220.0,-0.06695390700000001,221.0,-0.326966515,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.063665329,0.1293279720023986,2.0,222.0,0.027783357,223.0,-0.15511401500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.367603143285714,0.3618375286948961,7.0,224.0,-2.377480901,225.0,-3.072181825,226.0,-2.560111198,239.0,-2.27192792,240.0,-2.190152086,244.0,-1.978392002,245.0,-2.122976071,,
90,Paeru_PRECISE__LB_wt,-2.416550017,0.9929902758616586,4.0,229.0,-3.3711875,230.0,-3.175256922,275.0,-1.600778167,276.0,-1.5189774790000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0373024228907384,4.0,231.0,-0.821523458,232.0,-0.9076764380000001,279.0,1.206758904,296.0,0.5224409910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5291428420000002,0.4550312577402861,2.0,233.0,-1.85089853,234.0,-1.207387154,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7371654625,0.2762034019420257,2.0,235.0,0.541860164,236.0,0.932470761,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.21815131,0.7080988189752521,6.0,237.0,-3.140464132,238.0,-2.655151912,241.0,-2.314647206,242.0,-2.396423764,271.0,-1.6122798710000001,272.0,-1.189940975,,,,
95,Paeru_PRECISE__R10LB_wt,-1.301578422714286,0.9723912460898676,7.0,243.0,-2.125595532,261.0,-1.922574806,262.0,-2.2517863240000002,263.0,-1.936549153,264.0,-0.20031389600000002,273.0,-0.675774061,274.0,0.0015448130000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17258038875,0.5221097966063872,4.0,246.0,-0.689712097,247.0,-0.496811035,252.0,0.461759275,253.0,0.034442302,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7989349297499999,1.5503507051246257,4.0,248.0,0.39659523900000004,249.0,0.49921132100000004,254.0,-1.343250965,255.0,-2.748295314,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0283018643333333,0.5388064545252841,3.0,250.0,-2.384426277,251.0,-1.4084320670000001,258.0,-2.292047249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3244947975,0.1535575890218401,2.0,256.0,-2.215913185,257.0,-2.43307641,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7630442616666667,0.2568406989156628,6.0,265.0,0.734653369,266.0,1.246862205,267.0,0.7703079490000001,268.0,0.580054845,269.0,0.5176105160000001,270.0,0.728776686,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.298725866,0.13202428188193432,2.0,277.0,-0.205370601,278.0,-0.392081131,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7883840755000002,4.131374050179421,2.0,280.0,-4.709706682,295.0,1.132938531,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.03112390199999998,0.9451383734130628,2.0,281.0,-0.699437655,292.0,0.637189851,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.320947202,0.3218773303489994,2.0,282.0,0.09334555900000001,291.0,0.548548845,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6582848855,0.7066006942566506,2.0,283.0,-1.157927028,284.0,-0.158642743,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3708975375,1.6951783611643354,2.0,285.0,0.827774577,286.0,-1.569569652,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.470762365,1.4559600012213632,2.0,287.0,2.500281555,288.0,0.44124317500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1573909245,1.312987509385892,2.0,289.0,2.085813296,290.0,0.22896855300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7483496030000001,0.031109349514492377,2.0,293.0,0.726351971,294.0,0.770347235,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.023617577666666667,0.2604426797354751,3.0,297.0,-0.27612974,298.0,0.194563697,299.0,0.152418776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6022021640608832,3.0,300.0,0.16234547300000002,301.0,-0.6667326450000001,302.0,0.504387173,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05252090238666332,3.0,303.0,-0.023873171000000002,304.0,-0.036343834000000005,305.0,0.060217006000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2332309395,0.372553984078539,2.0,306.0,-0.496666388,307.0,0.030204509,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19095963050000003,0.08549260183668297,2.0,308.0,0.25141202900000004,309.0,0.130507232,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24712442787623876,3.0,310.0,0.17333795800000001,311.0,0.10963677000000001,312.0,-0.282974728,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22334610938815952,2.0,313.0,0.157929549,314.0,-0.157929548,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.034048593,0.30353034182453575,2.0,315.0,-0.18057977,316.0,0.248676956,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8967761685000001,0.05033489912269726,2.0,317.0,-0.86118402,318.0,-0.9323683170000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5000766515,0.4237857399658338,2.0,319.0,-0.799738422,320.0,-0.20041488100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13557987700000004,0.6144145418475099,2.0,321.0,0.298876812,322.0,-0.5700365660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005839630038720604,2.0,323.0,-0.004129242,324.0,0.004129242,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5135338265,0.37775140276802327,2.0,325.0,-0.246423248,326.0,-0.7806444050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31829070750000005,0.30082482470760225,2.0,327.0,-0.10557543400000001,328.0,-0.5310059810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19901048150586903,2.0,329.0,-0.140721661,330.0,0.140721661,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4417466365,0.06064636012688241,2.0,331.0,-0.39886318400000004,332.0,-0.48463008900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000049409925e-10,0.11004999657617574,4.0,333.0,0.051503287,340.0,0.07203210800000001,344.0,-0.163898239,345.0,0.040362846,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.064361179,0.05843105468550135,2.0,334.0,0.023044184000000002,335.0,0.105678174,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0701607635,0.026569127888258215,2.0,336.0,0.051373553,337.0,0.088947974,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0958558642,0.2203995104461478,5.0,338.0,0.048036895,339.0,-0.131452647,341.0,-0.142082287,342.0,-0.416949534,343.0,0.163168252,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.013481313500000001,0.11740533496326111,2.0,346.0,0.096499422,347.0,-0.069536795,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1631069215,0.033041868811941315,2.0,348.0,-0.139742792,349.0,-0.186471051,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27239491253539516,5.0,350.0,-0.31078041700000003,351.0,0.28309995800000004,352.0,0.24479140100000002,353.0,0.026674867,354.0,-0.24378581,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2281213934,0.6075353455986555,5.0,355.0,-0.724678626,356.0,0.6207805470000001,357.0,0.751349888,358.0,-0.017939318000000003,359.0,0.511094476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7937670705000001,0.2152798425218893,2.0,360.0,-0.6415412340000001,361.0,-0.945992907,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1661774220335189,2.0,362.0,0.11750518200000001,363.0,-0.11750518200000001,,,,,,,,,,,,
